"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06042383264057,5,3,1
1,2,1,8.9757882107197,5,3,1
1,3,1,8.17422129871178,5,3,1
1,4,1,8.07174668944623,5,3,1
1,5,1,9.32273848502306,5,3,1
2,1,0,4.81117862339702,5,3,1
2,2,0,4.66746600949906,5,3,1
2,3,0,4.6155450345295,5,3,1
2,4,0,5.31409904132216,5,3,1
2,5,0,4.57751008690995,5,3,1
3,1,0,4.61651928040839,5,3,1
3,2,0,3.89461780244432,5,3,1
3,3,0,4.273981875295,5,3,1
3,4,0,3.47666231645213,5,3,1
3,5,0,3.7781928729276,5,3,1
4,1,0,5.92695633496823,5,3,1
4,2,0,5.70129512955885,5,3,1
4,3,0,5.80015477825943,5,3,1
4,4,0,6.29687833867815,5,3,1
4,5,0,4.53497148526751,5,3,1
5,1,0,4.98246768441506,5,3,1
5,2,0,5.64309732847901,5,3,1
5,3,0,5.45600901315965,5,3,1
5,4,0,4.90029296998814,5,3,1
5,5,0,5.73549968728358,5,3,1
6,1,1,7.89695281085153,5,3,1
6,2,1,7.21368988375755,5,3,1
6,3,1,7.73484543241108,5,3,1
6,4,1,7.18562972165781,5,3,1
6,5,1,7.67266005540933,5,3,1
7,1,1,9.18022864130978,5,3,1
7,2,1,9.10176594508558,5,3,1
7,3,1,9.21053574967628,5,3,1
7,4,1,9.16442696941821,5,3,1
7,5,1,8.30661934690547,5,3,1
8,1,0,4.76167852027229,5,3,1
8,2,0,4.19902671648123,5,3,1
8,3,0,3.93312661943936,5,3,1
8,4,0,5.05028789574866,5,3,1
8,5,0,4.27680913027309,5,3,1
9,1,1,8.1884648235768,5,3,1
9,2,1,7.47659832338462,5,3,1
9,3,1,8.08751918495964,5,3,1
9,4,1,7.47876172712435,5,3,1
9,5,1,8.02174568649086,5,3,1
10,1,0,6.68115411942617,5,3,1
10,2,0,5.86451824390552,5,3,1
10,3,0,6.25673859331889,5,3,1
10,4,0,5.95798082943698,5,3,1
10,5,0,5.49225092803491,5,3,1
11,1,1,6.28102087956613,5,3,1
11,2,1,5.86476768984715,5,3,1
11,3,1,6.80535419517495,5,3,1
11,4,1,6.37400778679476,5,3,1
11,5,1,6.33910504183717,5,3,1
12,1,0,5.30905411684413,5,3,1
12,2,0,5.40863676752212,5,3,1
12,3,0,4.6432971511501,5,3,1
12,4,0,5.54612348838202,5,3,1
12,5,0,4.49382880921981,5,3,1
13,1,1,8.13567758394294,5,3,1
13,2,1,9.01433893429322,5,3,1
13,3,1,8.33930511788582,5,3,1
13,4,1,6.97438337905561,5,3,1
13,5,1,6.82712313334288,5,3,1
14,1,1,6.63035268582585,5,3,1
14,2,1,6.7754322012646,5,3,1
14,3,1,7.02681235668718,5,3,1
14,4,1,7.88057537536243,5,3,1
14,5,1,7.42798942211524,5,3,1
15,1,0,5.30073286997345,5,3,1
15,2,0,4.97685355702088,5,3,1
15,3,0,5.6308197778553,5,3,1
15,4,0,4.41367212608631,5,3,1
15,5,0,4.43796147784819,5,3,1
16,1,0,3.17279743927708,5,3,1
16,2,0,4.4195398464542,5,3,1
16,3,0,4.75730551500312,5,3,1
16,4,0,5.70971975622773,5,3,1
16,5,0,3.76255537514393,5,3,1
17,1,0,6.32399027898976,5,3,1
17,2,0,6.49717344634952,5,3,1
17,3,0,5.52018284374086,5,3,1
17,4,0,5.52322256504144,5,3,1
17,5,0,6.1300947299853,5,3,1
18,1,0,6.83280733245367,5,3,1
18,2,0,7.1483202919037,5,3,1
18,3,0,6.99261670748805,5,3,1
18,4,0,6.37365292130526,5,3,1
18,5,0,7.42854061924942,5,3,1
19,1,0,2.79769148739261,5,3,1
19,2,0,2.68252974294166,5,3,1
19,3,0,3.11771181435168,5,3,1
19,4,0,2.98024417231597,5,3,1
19,5,0,3.48797245418644,5,3,1
20,1,1,6.97660921162571,5,3,1
20,2,1,7.24967169940737,5,3,1
20,3,1,7.11430305930253,5,3,1
20,4,1,7.25559846503413,5,3,1
20,5,1,6.7039982720459,5,3,1
21,1,1,7.46250253663286,5,3,1
21,2,1,7.26406616545996,5,3,1
21,3,1,6.42394225570927,5,3,1
21,4,1,6.90557819473297,5,3,1
21,5,1,7.9789396759117,5,3,1
22,1,1,7.23759223261035,5,3,1
22,2,1,7.776481322304,5,3,1
22,3,1,6.88281836710625,5,3,1
22,4,1,6.71405123623644,5,3,1
22,5,1,7.26845368022754,5,3,1
23,1,1,7.28490091967566,5,3,1
23,2,1,6.52189829350527,5,3,1
23,3,1,6.31758876277358,5,3,1
23,4,1,7.86780198734334,5,3,1
23,5,1,7.07259267504357,5,3,1
24,1,1,8.68735102309372,5,3,1
24,2,1,9.28490767347885,5,3,1
24,3,1,8.65963788557383,5,3,1
24,4,1,8.18895597425261,5,3,1
24,5,1,8.38749146557838,5,3,1
25,1,1,8.5306536437965,5,3,1
25,2,1,7.91227430861736,5,3,1
25,3,1,7.78142767878805,5,3,1
25,4,1,7.1031365811803,5,3,1
25,5,1,8.4012605125871,5,3,1
26,1,1,6.70691002449636,5,3,1
26,2,1,7.99148918727019,5,3,1
26,3,1,7.04483100804667,5,3,1
26,4,1,8.47584089227826,5,3,1
26,5,1,7.57229268891725,5,3,1
27,1,0,6.02432122723398,5,3,1
27,2,0,6.76368239776688,5,3,1
27,3,0,6.49272814029082,5,3,1
27,4,0,6.20802008819022,5,3,1
27,5,0,5.97388582357785,5,3,1
28,1,1,7.01140770373114,5,3,1
28,2,1,7.18501179495368,5,3,1
28,3,1,7.05928733603247,5,3,1
28,4,1,7.39162158706502,5,3,1
28,5,1,7.50872621729777,5,3,1
29,1,1,9.72646008734888,5,3,1
29,2,1,10.6108334787226,5,3,1
29,3,1,8.85974715293909,5,3,1
29,4,1,9.29602625891149,5,3,1
29,5,1,8.88297678699523,5,3,1
30,1,1,6.57917660602378,5,3,1
30,2,1,5.88633641604302,5,3,1
30,3,1,5.6966793888597,5,3,1
30,4,1,7.11861014798179,5,3,1
30,5,1,5.32503669499689,5,3,1
31,1,0,4.26820583136111,5,3,1
31,2,0,3.83581649078107,5,3,1
31,3,0,2.339147700444,5,3,1
31,4,0,3.8521323700956,5,3,1
31,5,0,4.17035756345535,5,3,1
32,1,1,6.99280333842795,5,3,1
32,2,1,7.77314617832861,5,3,1
32,3,1,8.52039991274351,5,3,1
32,4,1,8.24218228946133,5,3,1
32,5,1,7.71842753757178,5,3,1
33,1,1,8.3588352839725,5,3,1
33,2,1,9.47388431732332,5,3,1
33,3,1,9.88104416305095,5,3,1
33,4,1,10.1621341975501,5,3,1
33,5,1,9.21864198596329,5,3,1
34,1,0,4.13059889344602,5,3,1
34,2,0,4.51432342649549,5,3,1
34,3,0,4.4172497181992,5,3,1
34,4,0,3.49510788480565,5,3,1
34,5,0,3.32067857781408,5,3,1
35,1,0,4.4220584746777,5,3,1
35,2,0,4.35988046861101,5,3,1
35,3,0,3.90573702589063,5,3,1
35,4,0,4.10069561067785,5,3,1
35,5,0,4.98166219041173,5,3,1
36,1,0,4.54332481833706,5,3,1
36,2,0,4.42633544907828,5,3,1
36,3,0,4.49339273377272,5,3,1
36,4,0,4.62006788854082,5,3,1
36,5,0,4.61478736399337,5,3,1
37,1,0,4.40256161090681,5,3,1
37,2,0,5.32217934140161,5,3,1
37,3,0,5.09595113303065,5,3,1
37,4,0,4.10899859108408,5,3,1
37,5,0,4.92570691253647,5,3,1
38,1,0,4.72490737517888,5,3,1
38,2,0,3.95760746590643,5,3,1
38,3,0,3.94430252302756,5,3,1
38,4,0,3.91779449886438,5,3,1
38,5,0,6.0354573825852,5,3,1
39,1,0,4.31285912850585,5,3,1
39,2,0,3.22103328988109,5,3,1
39,3,0,3.11343354697763,5,3,1
39,4,0,3.69916901644767,5,3,1
39,5,0,3.03719473588681,5,3,1
40,1,0,5.00343273116762,5,3,1
40,2,0,4.25476092889684,5,3,1
40,3,0,4.05588970906434,5,3,1
40,4,0,3.7849844954256,5,3,1
40,5,0,4.47718074256807,5,3,1
41,1,0,6.07164133356374,5,3,1
41,2,0,5.34488170297307,5,3,1
41,3,0,5.07244752082556,5,3,1
41,4,0,5.04477252368738,5,3,1
41,5,0,5.07932365057323,5,3,1
42,1,1,7.67540053875796,5,3,1
42,2,1,7.71701572630929,5,3,1
42,3,1,7.5467834579175,5,3,1
42,4,1,7.48988833117543,5,3,1
42,5,1,7.70562751757298,5,3,1
43,1,1,7.63159014162846,5,3,1
43,2,1,6.55379255233082,5,3,1
43,3,1,7.5032402169096,5,3,1
43,4,1,6.83262845959535,5,3,1
43,5,1,6.60102068944369,5,3,1
44,1,0,4.50587909778207,5,3,1
44,2,0,4.73556985371464,5,3,1
44,3,0,4.02630962763687,5,3,1
44,4,0,4.92269697906088,5,3,1
44,5,0,4.21485415509012,5,3,1
45,1,1,9.8407187601179,5,3,1
45,2,1,8.82178683611749,5,3,1
45,3,1,9.85652067543037,5,3,1
45,4,1,9.82078464274418,5,3,1
45,5,1,9.51635912083388,5,3,1
46,1,1,9.032169644076,5,3,1
46,2,1,9.27612190895616,5,3,1
46,3,1,9.48279889502966,5,3,1
46,4,1,9.00743414335591,5,3,1
46,5,1,8.93444023756446,5,3,1
47,1,1,7.62500867909519,5,3,1
47,2,1,7.45386080889015,5,3,1
47,3,1,7.9156276462917,5,3,1
47,4,1,6.42164200294609,5,3,1
47,5,1,7.20276435964361,5,3,1
48,1,0,3.97405786008361,5,3,1
48,2,0,4.07779342701427,5,3,1
