"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2608981443218,5,3,2
1,2,1,10.9671111707639,5,3,2
1,3,1,9.36268881977348,5,3,2
1,4,1,10.4678833918841,5,3,2
1,5,1,9.59443448804953,5,3,2
1,6,1,9.86617604191462,5,3,2
1,7,1,8.85811526622606,5,3,2
1,8,1,9.46972815493607,5,3,2
1,9,1,9.45147131148005,5,3,2
1,10,1,9.70160575912228,5,3,2
1,11,1,10.4943990046017,5,3,2
1,12,1,9.36327150097099,5,3,2
1,13,1,9.85281623817478,5,3,2
1,14,1,10.6233331602051,5,3,2
1,15,1,10.344007895522,5,3,2
2,1,0,3.84793352950728,5,3,2
2,2,0,3.92911193380514,5,3,2
2,3,0,3.10872036061831,5,3,2
2,4,0,2.39787872743386,5,3,2
2,5,0,3.87291409785482,5,3,2
2,6,0,2.98049057359905,5,3,2
2,7,0,3.26179629138619,5,3,2
2,8,0,3.49131217994438,5,3,2
2,9,0,2.65696550544657,5,3,2
2,10,0,3.80091838468651,5,3,2
2,11,0,3.50984816093189,5,3,2
2,12,0,3.75370100143867,5,3,2
2,13,0,3.34405848518789,5,3,2
2,14,0,3.58380539349629,5,3,2
2,15,0,2.58359745571716,5,3,2
3,1,0,5.9452855414576,5,3,2
3,2,0,5.70476340371657,5,3,2
3,3,0,5.69904178031934,5,3,2
3,4,0,6.1053766334417,5,3,2
3,5,0,5.03052838675242,5,3,2
3,6,0,5.96872187320246,5,3,2
3,7,0,6.17600657736139,5,3,2
3,8,0,6.62322856977239,5,3,2
3,9,0,5.95204517479765,5,3,2
3,10,0,6.43013704131802,5,3,2
3,11,0,5.43351190715528,5,3,2
3,12,0,5.64241733122284,5,3,2
3,13,0,5.78755264137123,5,3,2
3,14,0,5.23248713787589,5,3,2
3,15,0,5.31758573769323,5,3,2
4,1,0,3.73210391656716,5,3,2
4,2,0,4.12369976337758,5,3,2
4,3,0,4.41819734430543,5,3,2
4,4,0,4.01299689411397,5,3,2
4,5,0,3.36204992326299,5,3,2
4,6,0,4.7126077297188,5,3,2
4,7,0,3.25433573388919,5,3,2
4,8,0,3.0689923678361,5,3,2
4,9,0,3.46817990664868,5,3,2
4,10,0,3.75732688944171,5,3,2
4,11,0,3.74978872274098,5,3,2
4,12,0,3.76721799476747,5,3,2
4,13,0,4.81298312488388,5,3,2
4,14,0,4.18723832758913,5,3,2
4,15,0,3.9945671046245,5,3,2
5,1,0,10.2842962102207,5,3,2
5,2,0,10.0553227957675,5,3,2
5,3,0,11.1107522422082,5,3,2
5,4,0,9.6181337768605,5,3,2
5,5,0,9.96195179860486,5,3,2
5,6,0,10.0448156501422,5,3,2
5,7,0,10.0984201763734,5,3,2
5,8,0,9.8403355937399,5,3,2
5,9,0,9.12564016922191,5,3,2
5,10,0,10.8958815407084,5,3,2
5,11,0,10.4477585170524,5,3,2
5,12,0,9.87654738452657,5,3,2
5,13,0,10.3561832118541,5,3,2
5,14,0,9.67028212624618,5,3,2
5,15,0,9.69253824357457,5,3,2
6,1,0,7.09948069463126,5,3,2
6,2,0,6.59849104380913,5,3,2
6,3,0,6.42745795579641,5,3,2
6,4,0,7.5707329066062,5,3,2
6,5,0,7.31209353825615,5,3,2
6,6,0,7.05042567538965,5,3,2
6,7,0,7.19007574006187,5,3,2
6,8,0,6.39961559525706,5,3,2
6,9,0,8.46833534615066,5,3,2
6,10,0,5.69173254413797,5,3,2
6,11,0,7.36775103607997,5,3,2
6,12,0,6.8182677678783,5,3,2
6,13,0,6.83208316132976,5,3,2
6,14,0,7.23092138338009,5,3,2
6,15,0,7.1469572801129,5,3,2
7,1,1,8.86190021769177,5,3,2
7,2,1,7.16619588157005,5,3,2
7,3,1,7.9617959756203,5,3,2
7,4,1,7.69619971600749,5,3,2
7,5,1,8.23655618530832,5,3,2
7,6,1,8.4622551247272,5,3,2
7,7,1,7.63796864501826,5,3,2
7,8,1,7.24330246859547,5,3,2
7,9,1,8.33869434582852,5,3,2
7,10,1,7.35532028448457,5,3,2
7,11,1,7.8492420555922,5,3,2
7,12,1,7.35617331923543,5,3,2
7,13,1,7.60782051516039,5,3,2
7,14,1,6.93028626234217,5,3,2
7,15,1,8.72326942368767,5,3,2
8,1,1,7.1379252749328,5,3,2
8,2,1,6.54908328965282,5,3,2
8,3,1,6.80470273908114,5,3,2
8,4,1,7.15732369279366,5,3,2
8,5,1,6.84690042953105,5,3,2
8,6,1,7.85944481215196,5,3,2
8,7,1,6.23623554960364,5,3,2
8,8,1,6.7306770816123,5,3,2
8,9,1,6.59171546692695,5,3,2
8,10,1,7.19029357706694,5,3,2
8,11,1,6.47860045313695,5,3,2
8,12,1,7.09483404776501,5,3,2
8,13,1,6.70608655458635,5,3,2
8,14,1,7.00826618416261,5,3,2
8,15,1,6.79950382095411,5,3,2
9,1,0,3.15361397644093,5,3,2
9,2,0,1.90573627210277,5,3,2
9,3,0,1.52820338023922,5,3,2
9,4,0,1.25202874982544,5,3,2
9,5,0,1.53216217803715,5,3,2
9,6,0,2.78328242681396,5,3,2
9,7,0,2.16007325870409,5,3,2
9,8,0,1.59965173277183,5,3,2
9,9,0,2.49080631343497,5,3,2
9,10,0,1.27771686823379,5,3,2
9,11,0,1.20836393653901,5,3,2
9,12,0,2.72722924181203,5,3,2
9,13,0,0.680132967600519,5,3,2
9,14,0,2.70725795518208,5,3,2
9,15,0,1.6444973049069,5,3,2
10,1,1,7.49434647122876,5,3,2
10,2,1,8.25182748615856,5,3,2
10,3,1,8.40354782753173,5,3,2
10,4,1,8.70917053447268,5,3,2
10,5,1,7.52145796225365,5,3,2
10,6,1,7.94127349660406,5,3,2
10,7,1,8.65596788324939,5,3,2
10,8,1,8.43620397614565,5,3,2
10,9,1,8.19014181798386,5,3,2
10,10,1,8.79765364292202,5,3,2
10,11,1,8.58505206062424,5,3,2
10,12,1,8.2308996418416,5,3,2
10,13,1,8.68214166809172,5,3,2
10,14,1,8.71159264054464,5,3,2
10,15,1,8.81941460357963,5,3,2
11,1,1,8.16100336251307,5,3,2
11,2,1,8.78564235691914,5,3,2
11,3,1,8.66226057319805,5,3,2
11,4,1,8.81256981440766,5,3,2
11,5,1,8.36217064219526,5,3,2
11,6,1,9.76859524821074,5,3,2
11,7,1,9.28043540014174,5,3,2
11,8,1,8.51135000788176,5,3,2
11,9,1,8.11454659895898,5,3,2
11,10,1,8.8414720949423,5,3,2
11,11,1,8.53518845765438,5,3,2
11,12,1,8.66575644954166,5,3,2
11,13,1,8.29541717578795,5,3,2
11,14,1,7.2964303030497,5,3,2
11,15,1,8.03381483644862,5,3,2
12,1,1,9.20189713178723,5,3,2
12,2,1,9.30114241798888,5,3,2
12,3,1,8.55044914675212,5,3,2
12,4,1,9.37105743432745,5,3,2
12,5,1,9.3816258384634,5,3,2
12,6,1,9.04261413909757,5,3,2
12,7,1,9.3251861188404,5,3,2
12,8,1,8.88624585348476,5,3,2
12,9,1,9.36099783169111,5,3,2
12,10,1,10.2617145912844,5,3,2
12,11,1,8.64099997410858,5,3,2
12,12,1,9.93304200114707,5,3,2
12,13,1,9.09281608671242,5,3,2
12,14,1,9.33873014116409,5,3,2
12,15,1,8.92092008595138,5,3,2
13,1,1,9.44293124582913,5,3,2
13,2,1,10.7600320113917,5,3,2
13,3,1,10.9825674488727,5,3,2
13,4,1,10.5923879514275,5,3,2
13,5,1,10.5588182622243,5,3,2
13,6,1,11.5314471685862,5,3,2
13,7,1,10.1241314813645,5,3,2
13,8,1,10.4624820198621,5,3,2
13,9,1,11.1807511652852,5,3,2
13,10,1,10.5824311498003,5,3,2
13,11,1,10.0009293156836,5,3,2
13,12,1,10.8303788099882,5,3,2
13,13,1,10.8822767665624,5,3,2
13,14,1,10.4755996633437,5,3,2
13,15,1,11.0933243587781,5,3,2
14,1,0,4.76447883699615,5,3,2
14,2,0,4.66609464092914,5,3,2
14,3,0,6.19903271646971,5,3,2
14,4,0,6.02910868700006,5,3,2
14,5,0,5.31876574255172,5,3,2
14,6,0,4.88939232606239,5,3,2
14,7,0,5.00024151889275,5,3,2
14,8,0,4.77344306225379,5,3,2
14,9,0,4.86396364044143,5,3,2
14,10,0,4.78594481593966,5,3,2
14,11,0,5.63353751357411,5,3,2
14,12,0,4.68861912209939,5,3,2
14,13,0,5.48627946583489,5,3,2
14,14,0,4.9783583833227,5,3,2
14,15,0,4.93541777094416,5,3,2
15,1,1,8.83644853250599,5,3,2
15,2,1,9.53486312574464,5,3,2
15,3,1,9.15409612126818,5,3,2
15,4,1,9.0095209916359,5,3,2
