"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01018170586715,5,3,2
1,2,1,8.72982880166218,5,3,2
1,3,1,7.95235581654339,5,3,2
1,4,1,8.12244327320645,5,3,2
1,5,1,7.76631223787081,5,3,2
1,6,1,8.34169728160603,5,3,2
1,7,1,7.22775946137252,5,3,2
1,8,1,8.49589688537347,5,3,2
1,9,1,7.85319300499276,5,3,2
1,10,1,7.90028934214079,5,3,2
2,1,0,1.28035987549098,5,3,2
2,2,0,1.55378888073972,5,3,2
2,3,0,1.77951726666966,5,3,2
2,4,0,2.42115099654999,5,3,2
2,5,0,1.79843978257831,5,3,2
2,6,0,2.82154845286677,5,3,2
2,7,0,2.06287032611202,5,3,2
2,8,0,1.1645378206405,5,3,2
2,9,0,1.65877842253836,5,3,2
2,10,0,1.91930457160128,5,3,2
3,1,0,5.93788229487976,5,3,2
3,2,0,6.46378663120316,5,3,2
3,3,0,5.31035193755845,5,3,2
3,4,0,6.23227961671465,5,3,2
3,5,0,6.34182998103302,5,3,2
3,6,0,6.36856538576938,5,3,2
3,7,0,5.79113860336258,5,3,2
3,8,0,6.02819765214013,5,3,2
3,9,0,5.59815730558973,5,3,2
3,10,0,5.94947614355078,5,3,2
4,1,1,10.039115527131,5,3,2
4,2,1,10.4628144658945,5,3,2
4,3,1,10.9635204576453,5,3,2
4,4,1,9.75375679873748,5,3,2
4,5,1,10.965570351304,5,3,2
4,6,1,11.9794385859021,5,3,2
4,7,1,11.4003195140257,5,3,2
4,8,1,11.2148263884975,5,3,2
4,9,1,10.8434970912427,5,3,2
4,10,1,11.2097227529848,5,3,2
5,1,1,7.4700341692966,5,3,2
5,2,1,7.40314255513475,5,3,2
5,3,1,6.70495209467566,5,3,2
5,4,1,7.60346099237248,5,3,2
5,5,1,8.25557781009337,5,3,2
5,6,1,7.9627108269028,5,3,2
5,7,1,8.05686788781833,5,3,2
5,8,1,6.65793415885739,5,3,2
5,9,1,6.29763030142699,5,3,2
5,10,1,7.90098025967551,5,3,2
6,1,0,4.63654467232432,5,3,2
6,2,0,4.64326251309053,5,3,2
6,3,0,4.19825045447943,5,3,2
6,4,0,3.77575281060872,5,3,2
6,5,0,3.78240664938164,5,3,2
6,6,0,4.83437980558325,5,3,2
6,7,0,4.83517968782634,5,3,2
6,8,0,4.67233975511478,5,3,2
6,9,0,4.90052989558075,5,3,2
6,10,0,4.0264690559907,5,3,2
7,1,0,3.99433612932418,5,3,2
7,2,0,5.22062204771896,5,3,2
7,3,0,4.06671365217076,5,3,2
7,4,0,4.14886320079902,5,3,2
7,5,0,3.95677005127446,5,3,2
7,6,0,4.21409583097209,5,3,2
7,7,0,3.91818229387909,5,3,2
7,8,0,4.15154375168556,5,3,2
7,9,0,4.44872141090703,5,3,2
7,10,0,4.00258797121065,5,3,2
8,1,0,1.81279437853144,5,3,2
8,2,0,1.05481854588813,5,3,2
8,3,0,1.86739901242481,5,3,2
8,4,0,0.395844578784475,5,3,2
8,5,0,1.73745342305549,5,3,2
8,6,0,1.2182624220575,5,3,2
8,7,0,1.30206221457385,5,3,2
8,8,0,1.88220426224758,5,3,2
8,9,0,1.25766149655483,5,3,2
8,10,0,1.88930977861659,5,3,2
9,1,0,6.34531038736816,5,3,2
9,2,0,6.56794582547628,5,3,2
9,3,0,6.48024688806984,5,3,2
9,4,0,6.31029993103502,5,3,2
9,5,0,6.73771762237145,5,3,2
9,6,0,7.44259535847881,5,3,2
9,7,0,6.82951407524941,5,3,2
9,8,0,5.86986986544916,5,3,2
9,9,0,6.65409933641146,5,3,2
9,10,0,6.22067273789715,5,3,2
10,1,1,10.596294707305,5,3,2
10,2,1,10.2390563853036,5,3,2
10,3,1,9.46686281492015,5,3,2
10,4,1,11.1078257336002,5,3,2
10,5,1,9.74524434594527,5,3,2
10,6,1,10.7667213314918,5,3,2
10,7,1,10.0360365949534,5,3,2
10,8,1,10.4721797489115,5,3,2
10,9,1,10.8544391370933,5,3,2
10,10,1,10.7554488198923,5,3,2
11,1,1,10.188183431956,5,3,2
11,2,1,9.65908382356572,5,3,2
11,3,1,10.3505540329492,5,3,2
11,4,1,9.81458172739735,5,3,2
11,5,1,10.0739172056818,5,3,2
11,6,1,11.1515619420567,5,3,2
11,7,1,10.4548280474437,5,3,2
11,8,1,10.7093403950284,5,3,2
11,9,1,10.0216538955765,5,3,2
11,10,1,10.5642203001615,5,3,2
12,1,1,5.25073036986682,5,3,2
12,2,1,4.70864517410377,5,3,2
12,3,1,4.43129839591286,5,3,2
12,4,1,5.00133496717328,5,3,2
12,5,1,6.55046075930697,5,3,2
12,6,1,4.95844368508634,5,3,2
12,7,1,5.42240869946162,5,3,2
12,8,1,4.78059793050508,5,3,2
12,9,1,5.1765423286598,5,3,2
12,10,1,4.13400877799446,5,3,2
13,1,1,10.5795483313307,5,3,2
13,2,1,9.58950895568426,5,3,2
13,3,1,10.2169588607791,5,3,2
13,4,1,10.2621234852974,5,3,2
13,5,1,9.78000436617694,5,3,2
13,6,1,9.95932759493552,5,3,2
13,7,1,9.47112701914419,5,3,2
13,8,1,10.6883783128043,5,3,2
13,9,1,9.58334627653568,5,3,2
13,10,1,10.5523265561885,5,3,2
14,1,0,4.18836412269497,5,3,2
14,2,0,5.27487752075684,5,3,2
14,3,0,4.82895339987486,5,3,2
14,4,0,5.26476626242995,5,3,2
14,5,0,4.06456920699119,5,3,2
14,6,0,4.19843552065422,5,3,2
14,7,0,5.38046952133778,5,3,2
14,8,0,5.79149221135209,5,3,2
14,9,0,4.79432432617302,5,3,2
14,10,0,4.81264370091143,5,3,2
15,1,1,8.06311792556544,5,3,2
15,2,1,8.1594380584815,5,3,2
15,3,1,7.29902392963149,5,3,2
15,4,1,7.77254820709073,5,3,2
15,5,1,7.49886235733285,5,3,2
15,6,1,8.30796879838345,5,3,2
15,7,1,7.9778687188879,5,3,2
15,8,1,7.6039093817472,5,3,2
15,9,1,7.19896457769761,5,3,2
15,10,1,7.46674256845535,5,3,2
16,1,1,9.20342405237661,5,3,2
16,2,1,8.55793951536875,5,3,2
16,3,1,9.83629053920394,5,3,2
16,4,1,9.31399447507819,5,3,2
16,5,1,9.19241841717074,5,3,2
16,6,1,8.6097799573955,5,3,2
16,7,1,9.12305606073831,5,3,2
16,8,1,9.09834604040759,5,3,2
16,9,1,9.215059727168,5,3,2
16,10,1,8.15086202553613,5,3,2
17,1,1,8.07021987143704,5,3,2
17,2,1,7.57715583361925,5,3,2
17,3,1,7.6612628431143,5,3,2
17,4,1,8.35770898741669,5,3,2
17,5,1,7.55125719808093,5,3,2
17,6,1,7.27350616236309,5,3,2
17,7,1,7.56999274148505,5,3,2
17,8,1,7.89800768659235,5,3,2
17,9,1,8.24220260009199,5,3,2
17,10,1,8.4065983128516,5,3,2
18,1,0,6.10053895950761,5,3,2
18,2,0,6.08224828138206,5,3,2
18,3,0,6.06071009079328,5,3,2
18,4,0,6.53775665750523,5,3,2
18,5,0,6.02155949068116,5,3,2
18,6,0,7.06213697710124,5,3,2
18,7,0,6.65205447813563,5,3,2
18,8,0,7.19814864843619,5,3,2
18,9,0,7.09564590853091,5,3,2
18,10,0,5.62047446817886,5,3,2
19,1,1,4.3101706769009,5,3,2
19,2,1,4.4811172294958,5,3,2
19,3,1,3.79387631835341,5,3,2
19,4,1,4.204252724626,5,3,2
19,5,1,4.69457255545852,5,3,2
19,6,1,4.68076886644283,5,3,2
19,7,1,4.20140334998055,5,3,2
19,8,1,3.79042056597973,5,3,2
19,9,1,4.44313917834546,5,3,2
19,10,1,4.36137379818293,5,3,2
20,1,0,7.14495622985764,5,3,2
20,2,0,8.32971270962304,5,3,2
20,3,0,7.38566508145691,5,3,2
20,4,0,6.41835292508603,5,3,2
20,5,0,8.73087069618113,5,3,2
20,6,0,7.27417774114755,5,3,2
20,7,0,8.08974709969833,5,3,2
20,8,0,7.08657186545398,5,3,2
20,9,0,7.31263166398762,5,3,2
20,10,0,7.05713502151157,5,3,2
21,1,1,6.13843996998338,5,3,2
21,2,1,6.2413946613872,5,3,2
21,3,1,6.47233322377514,5,3,2
21,4,1,6.27658090580187,5,3,2
21,5,1,6.24359829035719,5,3,2
21,6,1,6.52522757490475,5,3,2
21,7,1,6.64852953892865,5,3,2
21,8,1,6.42169780298634,5,3,2
21,9,1,6.29611841198037,5,3,2
21,10,1,5.5941441633955,5,3,2
22,1,0,6.39016344555082,5,3,2
22,2,0,6.74022251432557,5,3,2
22,3,0,6.32902820443506,5,3,2
22,4,0,6.28633760716328,5,3,2
22,5,0,5.36880366458584,5,3,2
22,6,0,5.3915570742191,5,3,2
22,7,0,6.04787184536613,5,3,2
22,8,0,6.10264766753347,5,3,2
22,9,0,6.56618730857673,5,3,2
22,10,0,6.2731784961533,5,3,2
23,1,0,5.79497855883632,5,3,2
23,2,0,5.99492121603494,5,3,2
23,3,0,4.84301206664145,5,3,2
23,4,0,5.47153259346899,5,3,2
23,5,0,6.3635032245919,5,3,2
23,6,0,5.2218038671374,5,3,2
23,7,0,5.0360954380729,5,3,2
23,8,0,5.35401433761382,5,3,2
23,9,0,5.62945187108305,5,3,2
23,10,0,5.77442448576631,5,3,2
24,1,1,8.56230120023272,5,3,2
24,2,1,8.84727836951188,5,3,2
24,3,1,8.78388426259059,5,3,2
24,4,1,8.15428373538187,5,3,2
24,5,1,8.0112417666615,5,3,2
24,6,1,8.48509042179093,5,3,2
24,7,1,7.69451258442897,5,3,2
24,8,1,8.87982071944027,5,3,2
24,9,1,7.9724208983877,5,3,2
24,10,1,8.12607909163135,5,3,2
25,1,1,3.33417021231051,5,3,2
25,2,1,4.01321736964704,5,3,2
25,3,1,3.95112843429479,5,3,2
25,4,1,3.93413567052808,5,3,2
25,5,1,3.73730784269311,5,3,2
25,6,1,4.28262843868296,5,3,2
