"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29751804925981,5,3,2
1,2,0,6.24577795524956,5,3,2
1,3,0,7.0596672187224,5,3,2
1,4,0,5.62029643603545,5,3,2
2,1,1,2.16977814087302,5,3,2
2,2,1,2.69979726067267,5,3,2
2,3,1,2.26940103781306,5,3,2
2,4,1,2.52707800689518,5,3,2
3,1,1,8.80935532940717,5,3,2
3,2,1,8.44421044230116,5,3,2
3,3,1,8.91031910132359,5,3,2
3,4,1,8.66348089163978,5,3,2
4,1,1,6.7547745684101,5,3,2
4,2,1,6.25768514093368,5,3,2
4,3,1,7.46357293099746,5,3,2
4,4,1,7.8572696351442,5,3,2
5,1,0,9.34978581568584,5,3,2
5,2,0,10.2994141413613,5,3,2
5,3,0,9.33003740370226,5,3,2
5,4,0,10.2007623571331,5,3,2
6,1,1,11.2364780116499,5,3,2
6,2,1,10.7093755256631,5,3,2
6,3,1,11.0945079974171,5,3,2
6,4,1,11.723198146567,5,3,2
7,1,1,6.89770318578507,5,3,2
7,2,1,7.78598857591116,5,3,2
7,3,1,6.04748364483587,5,3,2
7,4,1,7.63130332986561,5,3,2
8,1,0,11.0521607335561,5,3,2
8,2,0,10.2479738699009,5,3,2
8,3,0,10.3138529188063,5,3,2
8,4,0,10.5447281037734,5,3,2
9,1,0,4.26503283353001,5,3,2
9,2,0,3.6680905660104,5,3,2
9,3,0,2.89653648065775,5,3,2
9,4,0,3.67511793901082,5,3,2
10,1,1,3.8374248248581,5,3,2
10,2,1,3.2707629316928,5,3,2
10,3,1,3.03412267426795,5,3,2
10,4,1,4.68228876073435,5,3,2
11,1,1,7.45734227562173,5,3,2
11,2,1,6.53315401600343,5,3,2
11,3,1,6.77920193131588,5,3,2
11,4,1,6.93201068050426,5,3,2
12,1,1,7.74728314753895,5,3,2
12,2,1,7.11210540195986,5,3,2
12,3,1,6.7054262806932,5,3,2
12,4,1,7.19602497285855,5,3,2
13,1,1,8.29199233323483,5,3,2
13,2,1,8.28808927855641,5,3,2
13,3,1,8.13500053658466,5,3,2
13,4,1,8.36595057664831,5,3,2
14,1,0,3.00880592520406,5,3,2
14,2,0,4.67460908658885,5,3,2
14,3,0,3.48588014732306,5,3,2
14,4,0,4.61034610653337,5,3,2
15,1,1,10.8087255007351,5,3,2
15,2,1,11.2282702635962,5,3,2
15,3,1,10.8916184513047,5,3,2
15,4,1,10.2919852681009,5,3,2
16,1,0,4.71146296922807,5,3,2
16,2,0,4.43225868597158,5,3,2
16,3,0,5.03622771272168,5,3,2
16,4,0,3.66909862274996,5,3,2
17,1,1,3.54613141511096,5,3,2
17,2,1,4.95760431190762,5,3,2
17,3,1,4.29426473173402,5,3,2
17,4,1,3.795601952293,5,3,2
18,1,0,5.90256635473177,5,3,2
18,2,0,6.43849933821548,5,3,2
18,3,0,5.96094088551016,5,3,2
18,4,0,6.72134700311842,5,3,2
19,1,0,0.198800422554758,5,3,2
19,2,0,-0.457779967542815,5,3,2
19,3,0,-0.273765569009498,5,3,2
19,4,0,-0.841603970405526,5,3,2
20,1,0,1.93869145644614,5,3,2
20,2,0,2.32813182466241,5,3,2
20,3,0,2.45468900779572,5,3,2
20,4,0,2.3316882116067,5,3,2
21,1,1,9.28503460551882,5,3,2
21,2,1,8.65626845313695,5,3,2
21,3,1,8.74756917794999,5,3,2
21,4,1,9.67577292382854,5,3,2
22,1,0,3.38978211386799,5,3,2
22,2,0,4.46805636896533,5,3,2
22,3,0,3.99588571678754,5,3,2
22,4,0,3.83998012936304,5,3,2
23,1,0,4.4780598053392,5,3,2
23,2,0,5.96911672174548,5,3,2
23,3,0,5.81889962124155,5,3,2
23,4,0,4.90348928202082,5,3,2
24,1,0,2.82586971254827,5,3,2
24,2,0,2.68784628201932,5,3,2
24,3,0,2.51644336619895,5,3,2
24,4,0,3.48233359069789,5,3,2
25,1,1,7.76687268314719,5,3,2
25,2,1,7.54529368814097,5,3,2
25,3,1,6.89016940337239,5,3,2
25,4,1,7.71296676038131,5,3,2
26,1,0,2.02287553297463,5,3,2
26,2,0,2.97667732135384,5,3,2
26,3,0,2.75858100185129,5,3,2
26,4,0,3.52354942822948,5,3,2
27,1,0,1.91300240595759,5,3,2
27,2,0,1.77475770673269,5,3,2
27,3,0,1.63439634740446,5,3,2
27,4,0,0.717816997973232,5,3,2
28,1,1,8.22583894723968,5,3,2
28,2,1,8.42361299148609,5,3,2
28,3,1,8.13348651266521,5,3,2
28,4,1,8.61115470073145,5,3,2
29,1,0,4.43216428311164,5,3,2
29,2,0,4.23971408434137,5,3,2
29,3,0,4.51819512893532,5,3,2
29,4,0,4.64300763540601,5,3,2
30,1,0,6.00955808404735,5,3,2
30,2,0,4.96238084911211,5,3,2
30,3,0,5.52282503238211,5,3,2
30,4,0,6.24191491441345,5,3,2
31,1,0,2.26726221004568,5,3,2
31,2,0,3.34513417180098,5,3,2
31,3,0,2.92037157540477,5,3,2
31,4,0,2.87970582058604,5,3,2
32,1,1,9.33021495022188,5,3,2
32,2,1,8.60627644586257,5,3,2
32,3,1,8.27033147026244,5,3,2
32,4,1,8.8428639245359,5,3,2
33,1,0,2.41549699290349,5,3,2
33,2,0,3.09966132958791,5,3,2
33,3,0,2.71613326967211,5,3,2
33,4,0,3.05028146767666,5,3,2
34,1,0,4.17966434370526,5,3,2
34,2,0,5.00677688434316,5,3,2
34,3,0,5.40433997988379,5,3,2
34,4,0,4.65566421438689,5,3,2
35,1,0,5.4747432785832,5,3,2
35,2,0,5.61178169103733,5,3,2
