"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27600676770428,5,1,2
1,2,1,8.29274598422543,5,1,2
1,3,1,7.50958711734481,5,1,2
1,4,1,7.48114481250287,5,1,2
1,5,1,8.73592191593656,5,1,2
1,6,1,8.47193739669141,5,1,2
1,7,1,7.71199619040302,5,1,2
1,8,1,8.75520514926614,5,1,2
1,9,1,7.63820673448886,5,1,2
1,10,1,7.02259926673275,5,1,2
1,11,1,8.55740767663982,5,1,2
1,12,1,7.85408099016072,5,1,2
1,13,1,8.3568779247449,5,1,2
1,14,1,8.71649900602679,5,1,2
1,15,1,7.95703787816587,5,1,2
1,16,1,7.62467555606312,5,1,2
1,17,1,6.71190358384842,5,1,2
1,18,1,7.91596598344039,5,1,2
1,19,1,8.47424568720976,5,1,2
1,20,1,8.10504731255167,5,1,2
1,21,1,8.72680048183192,5,1,2
1,22,1,7.68666351056189,5,1,2
1,23,1,8.76985285365959,5,1,2
1,24,1,9.04701751062324,5,1,2
1,25,1,8.92605928324125,5,1,2
1,26,1,8.11980625340881,5,1,2
1,27,1,8.14353632724096,5,1,2
1,28,1,8.21268661003275,5,1,2
2,1,1,4.71500520741097,5,1,2
2,2,1,4.43820911842609,5,1,2
2,3,1,3.54986057802608,5,1,2
2,4,1,4.89697200985876,5,1,2
2,5,1,4.96635891194985,5,1,2
2,6,1,4.39606987698125,5,1,2
2,7,1,4.44529651049604,5,1,2
2,8,1,3.38455292775483,5,1,2
2,9,1,4.68864386744895,5,1,2
2,10,1,4.61691054513278,5,1,2
2,11,1,4.74232622885649,5,1,2
2,12,1,4.42279881614398,5,1,2
2,13,1,4.1823404704139,5,1,2
2,14,1,4.07330717970317,5,1,2
2,15,1,4.16312931743584,5,1,2
2,16,1,4.64447748172607,5,1,2
2,17,1,4.58903408647724,5,1,2
2,18,1,4.47299977938479,5,1,2
2,19,1,4.3282315011635,5,1,2
2,20,1,4.51177331329712,5,1,2
2,21,1,4.69429455109637,5,1,2
2,22,1,4.36735886356454,5,1,2
2,23,1,4.29837473106845,5,1,2
2,24,1,3.57629881665597,5,1,2
2,25,1,5.16351738602412,5,1,2
2,26,1,4.82658741545436,5,1,2
2,27,1,4.87753434651801,5,1,2
2,28,1,5.47258678402787,5,1,2
3,1,0,1.82465455738147,5,1,2
3,2,0,3.59937678442405,5,1,2
3,3,0,3.29858746562666,5,1,2
3,4,0,2.57825920540525,5,1,2
3,5,0,2.52589782053581,5,1,2
3,6,0,3.00938099288706,5,1,2
3,7,0,3.87233186175073,5,1,2
3,8,0,2.99954918795588,5,1,2
3,9,0,3.68690500968195,5,1,2
3,10,0,2.52043336779843,5,1,2
3,11,0,3.10139017736748,5,1,2
3,12,0,2.7327306682739,5,1,2
3,13,0,2.57833266148408,5,1,2
3,14,0,2.96172142661591,5,1,2
3,15,0,3.25914398440089,5,1,2
3,16,0,2.5958840969654,5,1,2
3,17,0,3.63142737267718,5,1,2
3,18,0,2.50022449432381,5,1,2
3,19,0,2.62108595283,5,1,2
3,20,0,2.83091120595587,5,1,2
3,21,0,3.57405045190939,5,1,2
3,22,0,2.92532802583119,5,1,2
3,23,0,3.73319372070895,5,1,2
3,24,0,2.70410527786369,5,1,2
3,25,0,3.11736708295528,5,1,2
3,26,0,2.66210825812207,5,1,2
3,27,0,3.05218162542814,5,1,2
3,28,0,2.93822562953408,5,1,2
4,1,1,8.08416202354304,5,1,2
4,2,1,8.00229934897122,5,1,2
4,3,1,7.66533747606424,5,1,2
4,4,1,7.2019686947249,5,1,2
4,5,1,7.14391762499324,5,1,2
4,6,1,6.69528111841099,5,1,2
4,7,1,7.66232595825716,5,1,2
4,8,1,7.618857210625,5,1,2
4,9,1,7.3202515397829,5,1,2
4,10,1,7.49960765772778,5,1,2
4,11,1,6.82021309287054,5,1,2
4,12,1,7.69506975808638,5,1,2
4,13,1,7.51788407689029,5,1,2
4,14,1,7.89006665051403,5,1,2
4,15,1,7.17510075698451,5,1,2
4,16,1,7.99503818342262,5,1,2
4,17,1,7.73408636151863,5,1,2
4,18,1,8.08719413982978,5,1,2
