"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.53683160445145,5,3,2
1,2,0,1.57942280962176,5,3,2
1,3,0,2.32394174093012,5,3,2
1,4,0,2.74615891664805,5,3,2
1,5,0,2.29588875813294,5,3,2
1,6,0,1.61766228122285,5,3,2
2,1,1,10.4030137545778,5,3,2
2,2,1,10.5663922580761,5,3,2
2,3,1,10.2476308411931,5,3,2
2,4,1,9.63839933485498,5,3,2
2,5,1,10.7726145619651,5,3,2
2,6,1,10.0512197130293,5,3,2
3,1,0,4.82188593014269,5,3,2
3,2,0,4.5555381866991,5,3,2
3,3,0,5.68116145098876,5,3,2
3,4,0,4.68768720702867,5,3,2
3,5,0,3.99407364817135,5,3,2
3,6,0,4.55481681758016,5,3,2
4,1,1,1.08909180251366,5,3,2
4,2,1,1.61343687196381,5,3,2
4,3,1,0.494709558683021,5,3,2
4,4,1,1.52520433919502,5,3,2
4,5,1,0.836790537680415,5,3,2
4,6,1,1.55170154664204,5,3,2
5,1,0,4.17895524040104,5,3,2
5,2,0,3.58000466564464,5,3,2
5,3,0,3.20282807129981,5,3,2
5,4,0,3.15599622800865,5,3,2
5,5,0,3.06262594177162,5,3,2
5,6,0,3.65022758828129,5,3,2
6,1,0,4.68932984682019,5,3,2
6,2,0,5.97150424388335,5,3,2
6,3,0,5.24501635470223,5,3,2
6,4,0,5.97515389228052,5,3,2
6,5,0,6.66914729210885,5,3,2
6,6,0,5.57299317583091,5,3,2
7,1,1,8.32936760483855,5,3,2
7,2,1,8.7613325238102,5,3,2
7,3,1,8.24807154265696,5,3,2
7,4,1,8.28287977571714,5,3,2
7,5,1,8.17291462566408,5,3,2
7,6,1,7.7495124263042,5,3,2
8,1,1,6.80200775074969,5,3,2
8,2,1,6.65965602747981,5,3,2
8,3,1,6.03980182648837,5,3,2
8,4,1,7.24689496408817,5,3,2
8,5,1,6.41350011671159,5,3,2
8,6,1,6.45634151506534,5,3,2
9,1,1,9.18133061993683,5,3,2
9,2,1,8.47521987368343,5,3,2
9,3,1,8.04597814325584,5,3,2
9,4,1,8.1360566175045,5,3,2
9,5,1,8.9771696350764,5,3,2
9,6,1,9.20652966063705,5,3,2
10,1,1,7.6645415841563,5,3,2
10,2,1,7.27687362531508,5,3,2
10,3,1,6.96722215546014,5,3,2
10,4,1,8.24275907492229,5,3,2
10,5,1,7.78593143035084,5,3,2
10,6,1,7.93588998514851,5,3,2
11,1,0,6.97934150621207,5,3,2
11,2,0,5.82417765142306,5,3,2
11,3,0,7.02114967998029,5,3,2
11,4,0,6.03885745963391,5,3,2
11,5,0,5.96922518195797,5,3,2
11,6,0,6.68912483659478,5,3,2
12,1,1,8.75795449716047,5,3,2
12,2,1,9.47170989276578,5,3,2
12,3,1,8.36093127865066,5,3,2
12,4,1,8.60368021294323,5,3,2
12,5,1,8.97655269764538,5,3,2
12,6,1,8.05935946831024,5,3,2
13,1,0,7.56711866588674,5,3,2
13,2,0,8.01683627617465,5,3,2
13,3,0,8.66353930433001,5,3,2
13,4,0,7.34618313698205,5,3,2
13,5,0,7.72375647916011,5,3,2
13,6,0,7.50890858620178,5,3,2
14,1,0,4.2358827628033,5,3,2
14,2,0,5.41824143757686,5,3,2
14,3,0,5.59499014736143,5,3,2
14,4,0,5.36763005852581,5,3,2
14,5,0,6.73559557997175,5,3,2
