"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6664547572335,5,3,2
1,2,1,11.1928128808225,5,3,2
1,3,1,11.2006662697912,5,3,2
2,1,1,8.15334064266914,5,3,2
2,2,1,7.80984104462422,5,3,2
2,3,1,7.94338379769277,5,3,2
3,1,0,4.16233138824869,5,3,2
3,2,0,4.28525473691705,5,3,2
3,3,0,3.56941834125362,5,3,2
4,1,1,9.53708953704653,5,3,2
4,2,1,9.85565381282974,5,3,2
4,3,1,8.90857340030886,5,3,2
5,1,0,5.35387586796211,5,3,2
5,2,0,6.11530446680993,5,3,2
5,3,0,5.11302531707686,5,3,2
6,1,1,6.74727518531502,5,3,2
6,2,1,6.92515610287094,5,3,2
6,3,1,6.99323942947504,5,3,2
7,1,0,0.977779783913702,5,3,2
7,2,0,2.16393752048066,5,3,2
7,3,0,2.74506695666275,5,3,2
8,1,0,4.77934347626553,5,3,2
8,2,0,4.91934387348343,5,3,2
8,3,0,3.90107911386617,5,3,2
9,1,0,5.62535696187105,5,3,2
9,2,0,5.78211005187404,5,3,2
9,3,0,7.29476531033233,5,3,2
10,1,1,9.6534840118914,5,3,2
10,2,1,8.76016760221718,5,3,2
10,3,1,9.35859887307784,5,3,2
11,1,1,4.51405646520806,5,3,2
11,2,1,5.75698781173756,5,3,2
11,3,1,5.31671662408995,5,3,2
12,1,0,4.66828297909104,5,3,2
12,2,0,3.01595693115435,5,3,2
12,3,0,4.15764482212438,5,3,2
13,1,0,3.29489930544984,5,3,2
13,2,0,3.85759325999366,5,3,2
13,3,0,3.90411384084866,5,3,2
14,1,0,7.36254930433295,5,3,2
14,2,0,8.18637579175242,5,3,2
14,3,0,8.11580683691327,5,3,2
15,1,0,3.35278712323162,5,3,2
15,2,0,3.44313064793776,5,3,2
15,3,0,3.1966478418793,5,3,2
16,1,1,8.26059157459995,5,3,2
16,2,1,7.04198816750117,5,3,2
16,3,1,7.32067405428231,5,3,2
17,1,0,6.84985455059237,5,3,2
17,2,0,6.89048472983665,5,3,2
17,3,0,7.12214871004557,5,3,2
18,1,1,4.74110353462383,5,3,2
18,2,1,5.16645114841762,5,3,2
18,3,1,5.0821880633972,5,3,2
19,1,0,4.74866331587583,5,3,2
19,2,0,4.51740412537812,5,3,2
19,3,0,5.02762854834252,5,3,2
20,1,1,9.28527983389622,5,3,2
20,2,1,10.5485540598361,5,3,2
20,3,1,10.0629621167899,5,3,2
21,1,0,3.25603839025371,5,3,2
21,2,0,3.23341848992783,5,3,2
21,3,0,3.6154140166662,5,3,2
22,1,0,7.31323829015565,5,3,2
22,2,0,7.61350598864933,5,3,2
22,3,0,5.84808259373743,5,3,2
23,1,1,5.11401608585715,5,3,2
23,2,1,4.0104763881689,5,3,2
23,3,1,5.66959065185217,5,3,2
24,1,1,4.16722617495231,5,3,2
24,2,1,3.87420211791745,5,3,2
24,3,1,4.39050705782056,5,3,2
25,1,1,10.3956272402618,5,3,2
25,2,1,10.0576555262697,5,3,2
25,3,1,10.2245809383585,5,3,2
26,1,0,4.2411960427725,5,3,2
26,2,0,5.26205050069692,5,3,2
26,3,0,4.81459391541871,5,3,2
27,1,1,7.28478232464459,5,3,2
27,2,1,7.29076370944789,5,3,2
27,3,1,8.11414682447668,5,3,2
28,1,0,5.45499727723335,5,3,2
28,2,0,5.49405275852646,5,3,2
28,3,0,5.21532984085227,5,3,2
29,1,0,3.63603400194539,5,3,2
29,2,0,3.52313015369169,5,3,2
29,3,0,3.89643195852139,5,3,2
30,1,0,5.24245634794097,5,3,2
30,2,0,5.26140333762304,5,3,2
30,3,0,5.95445683126044,5,3,2
31,1,1,10.9280877861,5,3,2
31,2,1,9.9423884883506,5,3,2
31,3,1,11.633113632646,5,3,2
32,1,1,7.5795951571614,5,3,2
32,2,1,6.98661285026902,5,3,2
32,3,1,7.48215189133771,5,3,2
33,1,0,1.76747621501164,5,3,2
33,2,0,1.71753296221651,5,3,2
33,3,0,1.32668114613651,5,3,2
34,1,1,3.37530601416901,5,3,2
34,2,1,4.59814036968808,5,3,2
34,3,1,4.62710677957941,5,3,2
35,1,1,6.88627839515737,5,3,2
35,2,1,5.99671640299567,5,3,2
35,3,1,6.24600418124481,5,3,2
36,1,0,3.2972809925485,5,3,2
36,2,0,3.26590101961277,5,3,2
36,3,0,4.27265606610104,5,3,2
37,1,1,9.91922698509914,5,3,2
37,2,1,10.4689115321259,5,3,2
37,3,1,11.0884244880276,5,3,2
38,1,1,8.60468488097324,5,3,2
38,2,1,9.10188933275781,5,3,2
38,3,1,8.51114798430164,5,3,2
39,1,0,3.49240769597714,5,3,2
39,2,0,3.80094384861179,5,3,2
39,3,0,2.96827005860426,5,3,2
40,1,0,3.89126794098195,5,3,2
40,2,0,3.86298618460654,5,3,2
40,3,0,3.56216138616476,5,3,2
41,1,1,8.07644196702719,5,3,2
41,2,1,7.91334603848282,5,3,2
41,3,1,8.03244845128212,5,3,2
42,1,1,7.5516429474039,5,3,2
42,2,1,7.53500780312035,5,3,2
42,3,1,6.96927492625387,5,3,2
43,1,0,5.161045591356,5,3,2
43,2,0,4.36578859533894,5,3,2
43,3,0,5.71304676459578,5,3,2
44,1,0,3.65873475890539,5,3,2
44,2,0,2.49094900878319,5,3,2
44,3,0,2.98243516731749,5,3,2
45,1,0,4.886348757004,5,3,2
45,2,0,5.7684503517537,5,3,2
45,3,0,5.25610299144007,5,3,2
46,1,1,6.95743476422469,5,3,2
46,2,1,6.48239532989214,5,3,2
46,3,1,5.76426293996748,5,3,2
47,1,1,12.015705951867,5,3,2
47,2,1,12.1180742976587,5,3,2
47,3,1,11.8086235698818,5,3,2
48,1,1,8.07231003176411,5,3,2
48,2,1,7.40275882760458,5,3,2
48,3,1,7.99535198319081,5,3,2
49,1,0,9.38277090888138,5,3,2
49,2,0,8.36378678340082,5,3,2
49,3,0,9.64502493664025,5,3,2
50,1,1,5.29021484381382,5,3,2
50,2,1,6.0872179287625,5,3,2
50,3,1,7.20478869146195,5,3,2
51,1,0,7.73227190695745,5,3,2
51,2,0,7.56264007753138,5,3,2
51,3,0,6.51099921223561,5,3,2
52,1,1,10.3406446832336,5,3,2
52,2,1,9.55446956769056,5,3,2
52,3,1,8.48780050269615,5,3,2
53,1,1,6.64616870857338,5,3,2
53,2,1,6.82809115920648,5,3,2
53,3,1,6.72221240007518,5,3,2
54,1,0,8.22767741374424,5,3,2
54,2,0,6.53606256501443,5,3,2
54,3,0,6.58240898019448,5,3,2
55,1,1,9.65178281364641,5,3,2
55,2,1,9.1238170122043,5,3,2
55,3,1,9.66485807935271,5,3,2
56,1,1,12.1626412035209,5,3,2
56,2,1,11.8295450407057,5,3,2
56,3,1,11.8358245612412,5,3,2
57,1,0,5.90198356779474,5,3,2
57,2,0,7.39287926135718,5,3,2
57,3,0,6.52979846987142,5,3,2
58,1,0,3.91641008473171,5,3,2
58,2,0,3.78312237666439,5,3,2
58,3,0,3.92397729439997,5,3,2
59,1,0,3.54827633404181,5,3,2
59,2,0,4.34642579633539,5,3,2
59,3,0,3.63956416319881,5,3,2
60,1,0,5.58529145526932,5,3,2
60,2,0,6.18326957718572,5,3,2
60,3,0,5.92680909139731,5,3,2
61,1,0,3.38348245705713,5,3,2
61,2,0,2.55709979261841,5,3,2
61,3,0,3.46894258350761,5,3,2
62,1,0,4.57732241189478,5,3,2
62,2,0,3.59793649528201,5,3,2
62,3,0,3.38654426988227,5,3,2
63,1,1,8.14406501114709,5,3,2
63,2,1,6.96337425439234,5,3,2
63,3,1,7.58911536105292,5,3,2
64,1,0,6.18351097217474,5,3,2
64,2,0,6.25213322076393,5,3,2
64,3,0,5.54550588339966,5,3,2
65,1,0,5.56975003479882,5,3,2
65,2,0,5.59702040884813,5,3,2
65,3,0,5.52876808407548,5,3,2
66,1,0,4.47533087972586,5,3,2
66,2,0,4.7689938244404,5,3,2
66,3,0,4.32532252681296,5,3,2
67,1,1,6.83464698010314,5,3,2
67,2,1,6.84697640507468,5,3,2
67,3,1,6.49421814902214,5,3,2
68,1,1,6.29915180737578,5,3,2
68,2,1,6.26279016663801,5,3,2
68,3,1,7.40735769372808,5,3,2
69,1,0,3.91892535213699,5,3,2
69,2,0,5.46854917780744,5,3,2
69,3,0,6.31684872483677,5,3,2
70,1,1,10.8851224860093,5,3,2
70,2,1,10.9275111248951,5,3,2
70,3,1,10.7076842637113,5,3,2
71,1,0,2.68253241938649,5,3,2
71,2,0,3.44002764918652,5,3,2
71,3,0,3.52189719465372,5,3,2
72,1,1,2.54857800583085,5,3,2
72,2,1,2.28466413469774,5,3,2
72,3,1,1.78745210724386,5,3,2
73,1,0,5.52920136417768,5,3,2
73,2,0,6.01480442195827,5,3,2
73,3,0,5.59033257317862,5,3,2
74,1,1,6.43862182374598,5,3,2
74,2,1,7.25299627783222,5,3,2
74,3,1,7.17987527213866,5,3,2
75,1,1,7.23955134116365,5,3,2
75,2,1,7.30655218076051,5,3,2
75,3,1,7.08987499223463,5,3,2
76,1,0,2.42355840271261,5,3,2
76,2,0,2.95629692940393,5,3,2
76,3,0,2.98728244685046,5,3,2
77,1,1,4.19646185258165,5,3,2
77,2,1,3.39021520563129,5,3,2
77,3,1,4.160425757441,5,3,2
78,1,1,10.2852640277694,5,3,2
78,2,1,9.62398410985992,5,3,2
78,3,1,10.8008775425536,5,3,2
79,1,0,2.19223181249073,5,3,2
79,2,0,3.56758391055711,5,3,2
79,3,0,3.69820842503689,5,3,2
80,1,0,-0.256192456113577,5,3,2
80,2,0,0.802136618353884,5,3,2
80,3,0,1.1424882272626,5,3,2
81,1,0,3.81174161781869,5,3,2
81,2,0,4.30171098716347,5,3,2
81,3,0,4.02824835495302,5,3,2
82,1,1,11.4972974441094,5,3,2
82,2,1,10.9651447268906,5,3,2
82,3,1,10.6195957995979,5,3,2
83,1,1,11.7605801970721,5,3,2
83,2,1,10.3319026482641,5,3,2
83,3,1,11.0401379234556,5,3,2
84,1,0,6.79600933329561,5,3,2
84,2,0,7.88835965028735,5,3,2
84,3,0,7.52814529101982,5,3,2
85,1,1,8.78900783756215,5,3,2
85,2,1,9.03093968910193,5,3,2
85,3,1,9.2604386766972,5,3,2
86,1,0,6.43863560330636,5,3,2
86,2,0,4.45544187467899,5,3,2
86,3,0,5.45227346069218,5,3,2
87,1,1,8.77661141155743,5,3,2
87,2,1,8.03075085429811,5,3,2
87,3,1,9.02642925784599,5,3,2
88,1,0,4.40242463541453,5,3,2
88,2,0,5.04667152108161,5,3,2
88,3,0,4.59928568532935,5,3,2
89,1,0,5.86666905160205,5,3,2
89,2,0,6.30518392086949,5,3,2
89,3,0,5.8056861594607,5,3,2
90,1,1,10.6893426100669,5,3,2
90,2,1,10.7115337853139,5,3,2
90,3,1,10.3420515522219,5,3,2
91,1,0,5.28048365783324,5,3,2
91,2,0,4.84087867614785,5,3,2
91,3,0,5.99139957481301,5,3,2
92,1,0,4.32712072170696,5,3,2
92,2,0,5.58280108038742,5,3,2
92,3,0,4.09206992505621,5,3,2
93,1,0,7.6740529556135,5,3,2
93,2,0,7.59508697231232,5,3,2
93,3,0,8.43083180233548,5,3,2
94,1,0,0.404727486140142,5,3,2
94,2,0,-0.23601766951671,5,3,2
94,3,0,0.935159609301152,5,3,2
95,1,1,9.18937660321833,5,3,2
95,2,1,9.24758068178612,5,3,2
95,3,1,9.89283548660682,5,3,2
96,1,0,2.62451416838517,5,3,2
96,2,0,4.06468846966629,5,3,2
96,3,0,3.84090426382128,5,3,2
97,1,1,6.58360312703667,5,3,2
97,2,1,7.68586136904048,5,3,2
97,3,1,7.52988784958174,5,3,2
98,1,0,4.71056341568549,5,3,2
98,2,0,3.94997908884882,5,3,2
98,3,0,4.12158426575666,5,3,2
99,1,1,7.96668558668871,5,3,2
99,2,1,7.19900766602387,5,3,2
99,3,1,8.8945701189606,5,3,2
100,1,1,5.79287049083386,5,3,2
100,2,1,7.01641248556506,5,3,2
100,3,1,7.01059959566322,5,3,2
101,1,0,4.7589016041714,5,3,2
101,2,0,4.14200571677272,5,3,2
101,3,0,5.59317818408375,5,3,2
102,1,1,8.13876855169747,5,3,2
102,2,1,8.64906999213853,5,3,2
102,3,1,8.72090754272097,5,3,2
103,1,0,8.91466619092028,5,3,2
103,2,0,9.88648607917856,5,3,2
103,3,0,8.80650712097138,5,3,2
104,1,1,9.41000572998354,5,3,2
104,2,1,8.94043413473097,5,3,2
104,3,1,9.51892273562017,5,3,2
105,1,0,3.88769134687924,5,3,2
105,2,0,5.12870395728944,5,3,2
105,3,0,4.02048067496043,5,3,2
106,1,1,5.1432776065181,5,3,2
106,2,1,4.81658006282579,5,3,2
106,3,1,6.1778069377506,5,3,2
107,1,1,8.6208929760066,5,3,2
107,2,1,8.60964304045574,5,3,2
107,3,1,9.07492062647941,5,3,2
108,1,0,5.38592111252192,5,3,2
108,2,0,5.08727709720903,5,3,2
108,3,0,4.82170862414815,5,3,2
109,1,1,7.26215539636379,5,3,2
109,2,1,7.27182190089951,5,3,2
109,3,1,6.0333362023034,5,3,2
110,1,0,8.00576498071834,5,3,2
110,2,0,7.19915205911805,5,3,2
110,3,0,7.89748957281212,5,3,2
111,1,1,7.6724020921387,5,3,2
111,2,1,7.15218658378398,5,3,2
111,3,1,6.90588439523636,5,3,2
112,1,1,7.77285151184351,5,3,2
112,2,1,7.18186962189431,5,3,2
112,3,1,7.15376683903517,5,3,2
113,1,0,3.829090716315,5,3,2
113,2,0,3.618113000948,5,3,2
113,3,0,4.34163404718124,5,3,2
114,1,1,8.48351210747806,5,3,2
114,2,1,7.66758122284364,5,3,2
114,3,1,8.16474927377656,5,3,2
115,1,1,7.7921887026008,5,3,2
115,2,1,7.7694197401893,5,3,2
115,3,1,7.98519127260013,5,3,2
116,1,1,5.88426859730821,5,3,2
116,2,1,5.94009452159791,5,3,2
116,3,1,6.12308679013832,5,3,2
117,1,0,6.54674838264942,5,3,2
117,2,0,7.23279873572714,5,3,2
117,3,0,6.533966841318,5,3,2
118,1,0,9.1907508726027,5,3,2
118,2,0,9.06186211084391,5,3,2
118,3,0,9.47207493256579,5,3,2
119,1,1,7.00253061085136,5,3,2
119,2,1,7.15512093992165,5,3,2
119,3,1,7.69301751542793,5,3,2
120,1,0,3.82256419391179,5,3,2
120,2,0,3.54123254281273,5,3,2
120,3,0,3.55934737131992,5,3,2
121,1,1,5.06896514654345,5,3,2
121,2,1,3.92717910958556,5,3,2
121,3,1,3.62953652910511,5,3,2
122,1,0,6.2265594081308,5,3,2
122,2,0,8.03503557167794,5,3,2
122,3,0,7.34812098832516,5,3,2
123,1,1,3.27055301620212,5,3,2
123,2,1,3.50731130667347,5,3,2
123,3,1,2.84559550118208,5,3,2
124,1,1,5.94710713466621,5,3,2
124,2,1,6.08825224747329,5,3,2
124,3,1,6.27498934023546,5,3,2
125,1,0,6.11837740160549,5,3,2
125,2,0,6.25100384582608,5,3,2
125,3,0,5.99350853173905,5,3,2
126,1,0,5.09662589719959,5,3,2
126,2,0,5.90744011395232,5,3,2
126,3,0,5.53384230266462,5,3,2
127,1,1,8.04806778987316,5,3,2
127,2,1,8.4908292011639,5,3,2
127,3,1,7.81376391132862,5,3,2
128,1,1,4.94238564555978,5,3,2
128,2,1,4.91725594506203,5,3,2
128,3,1,4.99895575578055,5,3,2
129,1,0,4.13813389603049,5,3,2
129,2,0,4.83754614629309,5,3,2
129,3,0,4.23699777482759,5,3,2
130,1,1,6.73195715633787,5,3,2
130,2,1,5.88190409776917,5,3,2
130,3,1,6.35967588618966,5,3,2
131,1,1,8.75617510359408,5,3,2
131,2,1,9.03476243270054,5,3,2
131,3,1,9.20972692181427,5,3,2
132,1,0,5.07029325315545,5,3,2
132,2,0,4.94512484227787,5,3,2
132,3,0,4.8807249571626,5,3,2
133,1,0,6.06477913595826,5,3,2
133,2,0,5.51785291995863,5,3,2
133,3,0,5.19412609623981,5,3,2
134,1,1,6.36816152772589,5,3,2
134,2,1,5.51683783404981,5,3,2
134,3,1,6.1572898379349,5,3,2
135,1,0,5.06909181982975,5,3,2
135,2,0,5.09702875598641,5,3,2
135,3,0,5.49511307486601,5,3,2
136,1,1,6.3684923074976,5,3,2
136,2,1,6.87957446637405,5,3,2
136,3,1,6.19248507494632,5,3,2
137,1,1,7.73626864046698,5,3,2
137,2,1,7.19978503999252,5,3,2
137,3,1,8.37652263946087,5,3,2
138,1,0,1.09873044029869,5,3,2
138,2,0,1.62889041261659,5,3,2
138,3,0,0.870286711298727,5,3,2
139,1,1,10.9145147795103,5,3,2
139,2,1,10.6043882317781,5,3,2
139,3,1,10.9346198768975,5,3,2
140,1,0,4.0805791209176,5,3,2
140,2,0,4.60870565441812,5,3,2
140,3,0,4.86480558348528,5,3,2
141,1,1,4.18944837559757,5,3,2
141,2,1,3.73484486522586,5,3,2
141,3,1,4.64844610830811,5,3,2
142,1,0,4.1882729698104,5,3,2
142,2,0,3.58947474131939,5,3,2
142,3,0,4.51216488199806,5,3,2
