"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15226287075286,5,3,2
1,2,1,7.98385198812999,5,3,2
1,3,1,7.89445625625645,5,3,2
2,1,0,4.08488784362799,5,3,2
2,2,0,4.46774195809209,5,3,2
2,3,0,3.65884978303049,5,3,2
3,1,0,2.29513229821904,5,3,2
3,2,0,2.16846631472358,5,3,2
3,3,0,2.70546323042466,5,3,2
4,1,0,5.22558190125367,5,3,2
4,2,0,5.70046962947292,5,3,2
4,3,0,5.32204175465162,5,3,2
5,1,0,4.577373471708,5,3,2
5,2,0,4.87053286776126,5,3,2
5,3,0,4.1405927188363,5,3,2
6,1,0,3.3201046927041,5,3,2
6,2,0,2.03051702535949,5,3,2
6,3,0,2.63198125202469,5,3,2
7,1,1,10.3012994977174,5,3,2
7,2,1,10.19723789276,5,3,2
7,3,1,11.0539326265022,5,3,2
8,1,1,4.51388756542187,5,3,2
8,2,1,3.58031858882063,5,3,2
8,3,1,3.19792694771663,5,3,2
9,1,0,4.9148591885982,5,3,2
9,2,0,5.97937194586564,5,3,2
9,3,0,6.53893486328587,5,3,2
10,1,0,3.08691006528629,5,3,2
10,2,0,3.57248104477335,5,3,2
10,3,0,3.16843668577692,5,3,2
11,1,1,8.9478699515524,5,3,2
11,2,1,8.55409221437406,5,3,2
11,3,1,9.4947626421755,5,3,2
12,1,1,7.79604593952846,5,3,2
12,2,1,7.87921293530345,5,3,2
12,3,1,7.12918830688804,5,3,2
13,1,0,6.58840740143587,5,3,2
13,2,0,6.60073510710708,5,3,2
13,3,0,6.36768921993137,5,3,2
14,1,1,10.9861654236468,5,3,2
14,2,1,10.1542547282174,5,3,2
14,3,1,10.3106529983885,5,3,2
15,1,1,9.81588253790662,5,3,2
15,2,1,9.93229379619438,5,3,2
15,3,1,10.231921511325,5,3,2
16,1,0,3.27016807185637,5,3,2
16,2,0,3.72840002990079,5,3,2
16,3,0,3.51290904095123,5,3,2
17,1,0,0.686893175079984,5,3,2
17,2,0,-1.09189534762217,5,3,2
17,3,0,-0.0894187893998565,5,3,2
18,1,1,6.87133401253958,5,3,2
18,2,1,6.32117983029509,5,3,2
18,3,1,5.97303835927841,5,3,2
19,1,0,6.7017118231396,5,3,2
19,2,0,6.76521124234423,5,3,2
19,3,0,7.49409812694003,5,3,2
20,1,1,9.94976351120309,5,3,2
20,2,1,10.2169042268734,5,3,2
20,3,1,10.667411171958,5,3,2
21,1,0,7.16653599963988,5,3,2
21,2,0,6.91100168503404,5,3,2
21,3,0,5.68712945370153,5,3,2
22,1,0,1.41596656021345,5,3,2
22,2,0,2.50118458133276,5,3,2
22,3,0,1.3919388498012,5,3,2
23,1,1,8.5185910042827,5,3,2
23,2,1,7.91232122820364,5,3,2
23,3,1,7.58187297943014,5,3,2
24,1,1,7.05117528599867,5,3,2
24,2,1,7.1663138875179,5,3,2
24,3,1,7.63738497259791,5,3,2
25,1,0,7.36721807788128,5,3,2
25,2,0,7.31210290061543,5,3,2
25,3,0,6.24471517866495,5,3,2
26,1,0,4.66531365328961,5,3,2
26,2,0,4.41418171599708,5,3,2
26,3,0,4.91706420639719,5,3,2
27,1,1,7.3163202298948,5,3,2
27,2,1,8.03968906082202,5,3,2
27,3,1,7.1637287097373,5,3,2
28,1,1,6.48764251377001,5,3,2
28,2,1,8.01548310859559,5,3,2
28,3,1,6.82969871343381,5,3,2
29,1,1,4.71330664587896,5,3,2
29,2,1,3.60756013640402,5,3,2
29,3,1,4.88848549493583,5,3,2
30,1,0,2.65400422337722,5,3,2
30,2,0,3.08191951181258,5,3,2
30,3,0,2.68913209116175,5,3,2
31,1,0,7.34377486674064,5,3,2
31,2,0,6.66565275872905,5,3,2
31,3,0,6.71444689945482,5,3,2
32,1,0,2.40061246845178,5,3,2
32,2,0,3.35841516024877,5,3,2
32,3,0,3.48623299371014,5,3,2
33,1,1,7.05873803652902,5,3,2
33,2,1,7.583545088421,5,3,2
33,3,1,7.8531693499887,5,3,2
34,1,1,5.21999204863296,5,3,2
34,2,1,5.45732552029125,5,3,2
34,3,1,5.89298830568154,5,3,2
35,1,0,4.45172030603863,5,3,2
35,2,0,4.8003492597399,5,3,2
35,3,0,4.21036592810963,5,3,2
36,1,0,5.63800848944634,5,3,2
36,2,0,6.20767604991447,5,3,2
36,3,0,5.56690591264423,5,3,2
37,1,0,2.71000957737771,5,3,2
37,2,0,4.17716697057373,5,3,2
37,3,0,3.35142415425429,5,3,2
38,1,0,7.19310903277732,5,3,2
38,2,0,7.52702282641314,5,3,2
38,3,0,7.08299509136968,5,3,2
39,1,1,11.4201390380857,5,3,2
39,2,1,11.0925280882555,5,3,2
39,3,1,10.5707705557606,5,3,2
40,1,1,6.4299649318679,5,3,2
40,2,1,7.3162402179244,5,3,2
40,3,1,6.36664088475178,5,3,2
41,1,1,5.45545079524136,5,3,2
41,2,1,6.29763276787631,5,3,2
41,3,1,5.19824282762582,5,3,2
42,1,1,7.78440545171873,5,3,2
42,2,1,7.97235132489471,5,3,2
42,3,1,7.87759276105641,5,3,2
43,1,1,9.9201770089948,5,3,2
43,2,1,8.43402377528985,5,3,2
43,3,1,8.74350089657646,5,3,2
44,1,0,8.53558014714021,5,3,2
44,2,0,8.78150288924952,5,3,2
44,3,0,9.57000536187384,5,3,2
45,1,1,4.35548086909002,5,3,2
45,2,1,4.08006665212633,5,3,2
45,3,1,4.0804812598231,5,3,2
46,1,0,2.41647443541702,5,3,2
46,2,0,2.91452623859605,5,3,2
46,3,0,1.68685784312125,5,3,2
47,1,1,8.871270195578,5,3,2
47,2,1,10.1194712861429,5,3,2
47,3,1,8.64432885889293,5,3,2
48,1,1,10.3636667639081,5,3,2
48,2,1,8.321489422756,5,3,2
48,3,1,10.1687581993973,5,3,2
49,1,1,6.64982169107673,5,3,2
49,2,1,5.89068005769097,5,3,2
49,3,1,5.23161365746435,5,3,2
50,1,1,11.5062572560649,5,3,2
50,2,1,10.910107610077,5,3,2
50,3,1,11.9584382259174,5,3,2
51,1,1,8.96369396400783,5,3,2
51,2,1,9.08031763246523,5,3,2
51,3,1,8.70705752551639,5,3,2
52,1,1,7.57963143520856,5,3,2
52,2,1,6.08942632966177,5,3,2
52,3,1,6.28431689402603,5,3,2
53,1,1,5.83516057847317,5,3,2
53,2,1,5.8084488992033,5,3,2
53,3,1,5.82627013879231,5,3,2
54,1,1,4.74785661334285,5,3,2
54,2,1,4.86364125439471,5,3,2
54,3,1,4.48065946314477,5,3,2
55,1,1,8.06804577085974,5,3,2
55,2,1,6.97141573131498,5,3,2
55,3,1,7.88704497199746,5,3,2
56,1,1,5.58747874883962,5,3,2
56,2,1,4.66993518043338,5,3,2
56,3,1,5.08643376526688,5,3,2
57,1,1,9.43364256052551,5,3,2
57,2,1,9.52166071583131,5,3,2
57,3,1,9.58772792332417,5,3,2
58,1,0,7.34418988956035,5,3,2
58,2,0,8.08587301024101,5,3,2
58,3,0,8.06405639440124,5,3,2
59,1,0,6.99935428187744,5,3,2
59,2,0,6.98859804367352,5,3,2
59,3,0,6.30413145768136,5,3,2
60,1,1,7.27263920115845,5,3,2
