"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55533114503197,5,3,2
1,2,0,4.93676189964476,5,3,2
1,3,0,4.22577620753114,5,3,2
2,1,1,9.20928677721327,5,3,2
2,2,1,9.05902051435604,5,3,2
2,3,1,9.97038233900019,5,3,2
3,1,0,4.57929737405037,5,3,2
3,2,0,4.90360563124155,5,3,2
3,3,0,4.46537010555273,5,3,2
4,1,0,7.82163906049403,5,3,2
4,2,0,9.3717970381177,5,3,2
4,3,0,8.39657667708427,5,3,2
5,1,0,5.82366114335324,5,3,2
5,2,0,4.71343331418491,5,3,2
5,3,0,5.45494178803555,5,3,2
6,1,1,6.17366041097314,5,3,2
6,2,1,6.67939332934031,5,3,2
6,3,1,6.26702022998964,5,3,2
7,1,0,5.91987754661924,5,3,2
7,2,0,5.57581609056735,5,3,2
7,3,0,6.20988114604993,5,3,2
8,1,1,9.12508292239892,5,3,2
8,2,1,9.61329444037636,5,3,2
8,3,1,9.5608664877168,5,3,2
9,1,1,8.59691093058178,5,3,2
9,2,1,8.72772578661228,5,3,2
9,3,1,9.16907021807876,5,3,2
10,1,0,2.83125697592617,5,3,2
10,2,0,2.1606543959508,5,3,2
10,3,0,1.75453671162497,5,3,2
11,1,1,6.4339387225152,5,3,2
11,2,1,7.24378607788548,5,3,2
11,3,1,7.4730490557777,5,3,2
12,1,0,5.78732708931835,5,3,2
12,2,0,6.09486238727262,5,3,2
12,3,0,6.90008228628829,5,3,2
13,1,0,5.04553821766984,5,3,2
13,2,0,5.74092665585542,5,3,2
13,3,0,4.78729506096956,5,3,2
14,1,1,8.43879306182152,5,3,2
14,2,1,7.68508105464945,5,3,2
14,3,1,7.31390986174303,5,3,2
15,1,1,10.5837555961928,5,3,2
15,2,1,10.39801125578,5,3,2
15,3,1,10.4085283553225,5,3,2
16,1,0,6.26805003173253,5,3,2
16,2,0,6.59030611032272,5,3,2
16,3,0,6.25584898962496,5,3,2
17,1,0,7.61540492252415,5,3,2
17,2,0,8.45928718467203,5,3,2
17,3,0,8.25360722786887,5,3,2
18,1,1,9.91016334349988,5,3,2
18,2,1,9.92310778784939,5,3,2
18,3,1,9.44607867708209,5,3,2
19,1,0,5.31383992370064,5,3,2
19,2,0,4.56781299392947,5,3,2
19,3,0,4.58361528677324,5,3,2
20,1,1,7.80299282818542,5,3,2
20,2,1,6.8694115215265,5,3,2
20,3,1,8.07621301673647,5,3,2
21,1,0,5.53055545237731,5,3,2
21,2,0,4.00962958822911,5,3,2
21,3,0,4.18399411453511,5,3,2
22,1,1,6.03927217952157,5,3,2
22,2,1,7.12921249092598,5,3,2
22,3,1,6.4099962344191,5,3,2
23,1,0,4.63753859452439,5,3,2
23,2,0,4.64802423793788,5,3,2
23,3,0,4.31897569975328,5,3,2
24,1,0,5.79084743380641,5,3,2
24,2,0,5.56137889595308,5,3,2
24,3,0,4.83288743484056,5,3,2
25,1,1,5.54017725682083,5,3,2
25,2,1,6.31072738580652,5,3,2
25,3,1,5.78861376167572,5,3,2
26,1,1,7.8864324906083,5,3,2
26,2,1,8.98932233408058,5,3,2
26,3,1,8.56528127501952,5,3,2
27,1,1,1.69294620086483,5,3,2
27,2,1,2.74124072352716,5,3,2
27,3,1,2.75124889967809,5,3,2
28,1,1,9.58868054537954,5,3,2
28,2,1,9.3841692122679,5,3,2
28,3,1,10.7026331516089,5,3,2
29,1,0,4.70824913191926,5,3,2
29,2,0,5.31022089491055,5,3,2
29,3,0,5.44565552053516,5,3,2
30,1,0,4.45591310739236,5,3,2
30,2,0,4.29203640446873,5,3,2
30,3,0,4.91250080219183,5,3,2
31,1,1,7.36407755606765,5,3,2
31,2,1,6.90086929200583,5,3,2
31,3,1,6.87590672656315,5,3,2
32,1,0,3.02406937951443,5,3,2
32,2,0,1.96648574174189,5,3,2
32,3,0,2.89209875373073,5,3,2
33,1,0,8.67924558195547,5,3,2
33,2,0,8.21532444884808,5,3,2
33,3,0,8.19987511874194,5,3,2
34,1,1,9.78143244040067,5,3,2
34,2,1,10.9855064421456,5,3,2
34,3,1,9.4439569107676,5,3,2
35,1,1,9.65641172259465,5,3,2
35,2,1,10.4034230328233,5,3,2
35,3,1,9.60672186127548,5,3,2
36,1,0,5.40116222315282,5,3,2
36,2,0,5.11788214715908,5,3,2
36,3,0,5.15309296082681,5,3,2
37,1,0,5.4691601905255,5,3,2
37,2,0,3.92866673106559,5,3,2
37,3,0,3.92252835886232,5,3,2
38,1,1,9.27014887291988,5,3,2
38,2,1,9.61622208826057,5,3,2
38,3,1,8.72008708563383,5,3,2
39,1,0,5.38843101070977,5,3,2
39,2,0,4.91460849056096,5,3,2
39,3,0,6.03253279539681,5,3,2
40,1,1,13.0336563911878,5,3,2
40,2,1,12.5244652569716,5,3,2
40,3,1,11.7193624637078,5,3,2
41,1,1,6.22784597240427,5,3,2
41,2,1,5.953393985819,5,3,2
41,3,1,6.37935667732328,5,3,2
42,1,0,5.68442534555611,5,3,2
42,2,0,6.08348746099284,5,3,2
42,3,0,5.3707333244679,5,3,2
43,1,0,5.02145420567235,5,3,2
43,2,0,5.09866289181716,5,3,2
43,3,0,5.29297691956517,5,3,2
44,1,1,9.11940786482637,5,3,2
44,2,1,9.36775874223886,5,3,2
44,3,1,8.89462691373392,5,3,2
45,1,1,8.44232729756194,5,3,2
45,2,1,7.93422196421607,5,3,2
45,3,1,7.82666886543177,5,3,2
46,1,1,11.6934671893776,5,3,2
46,2,1,11.6941854245934,5,3,2
46,3,1,12.1869115975268,5,3,2
47,1,1,11.9950929708516,5,3,2
47,2,1,12.1398313053566,5,3,2
47,3,1,12.5441312597994,5,3,2
48,1,1,8.61274101150371,5,3,2
48,2,1,8.14790744031239,5,3,2
48,3,1,8.66619050984453,5,3,2
49,1,1,7.71956146250404,5,3,2
49,2,1,7.83397452465283,5,3,2
49,3,1,7.44408076216542,5,3,2
50,1,0,4.14452153944979,5,3,2
50,2,0,3.7978255442996,5,3,2
50,3,0,5.15383154954003,5,3,2
51,1,0,4.00263117209891,5,3,2
51,2,0,4.23370034149189,5,3,2
51,3,0,4.0582197093814,5,3,2
52,1,1,12.0435726823169,5,3,2
52,2,1,11.6309633602181,5,3,2
52,3,1,12.443198442419,5,3,2
53,1,0,9.16980976834001,5,3,2
53,2,0,9.12389522133762,5,3,2
53,3,0,8.93352595089415,5,3,2
54,1,0,5.27716168238006,5,3,2
54,2,0,4.86194166813969,5,3,2
54,3,0,6.68092935162007,5,3,2
55,1,1,7.68600052993467,5,3,2
55,2,1,7.29686428380788,5,3,2
55,3,1,7.14984761649528,5,3,2
56,1,1,9.53573391457788,5,3,2
56,2,1,8.87059614400177,5,3,2
56,3,1,10.1725856625316,5,3,2
57,1,0,6.4031373374633,5,3,2
57,2,0,6.29502920643403,5,3,2
57,3,0,6.97712550793361,5,3,2
58,1,0,6.23961607628489,5,3,2
58,2,0,6.01410340600684,5,3,2
58,3,0,5.36080095408164,5,3,2
59,1,0,3.56114333122139,5,3,2
59,2,0,3.26236091540342,5,3,2
59,3,0,3.20677479074706,5,3,2
60,1,1,7.94547723364636,5,3,2
60,2,1,8.27601943353302,5,3,2
60,3,1,7.84445385589598,5,3,2
61,1,0,6.26524851865994,5,3,2
61,2,0,7.56228081520599,5,3,2
61,3,0,5.67929249394508,5,3,2
62,1,1,8.58461566216851,5,3,2
62,2,1,7.395447821278,5,3,2
62,3,1,8.16919478215536,5,3,2
63,1,1,7.9518041948393,5,3,2
63,2,1,7.7140727969616,5,3,2
63,3,1,8.31890036383574,5,3,2
64,1,0,7.0009205704652,5,3,2
64,2,0,5.7579071201536,5,3,2
64,3,0,6.05139635740246,5,3,2
65,1,0,7.09133665169382,5,3,2
65,2,0,7.04639523822008,5,3,2
65,3,0,7.81794113037408,5,3,2
66,1,1,8.78918521562578,5,3,2
66,2,1,6.97763327597215,5,3,2
66,3,1,7.8047338631752,5,3,2
67,1,0,1.8274043211873,5,3,2
67,2,0,2.33970898874781,5,3,2
67,3,0,2.24761594491901,5,3,2
68,1,1,4.91278333391048,5,3,2
68,2,1,3.90126363627717,5,3,2
68,3,1,3.16751097262037,5,3,2
69,1,1,5.59294017452206,5,3,2
69,2,1,6.24546182751572,5,3,2
69,3,1,7.0406394093624,5,3,2
70,1,0,8.26144445195315,5,3,2
70,2,0,6.79732407557341,5,3,2
70,3,0,6.87118787546231,5,3,2
71,1,1,8.97565788862026,5,3,2
71,2,1,10.5162668595596,5,3,2
71,3,1,10.7416238553865,5,3,2
72,1,0,3.61136975935765,5,3,2
72,2,0,3.91198428230654,5,3,2
72,3,0,4.42455601547934,5,3,2
73,1,0,4.69878913820786,5,3,2
73,2,0,4.40981533199957,5,3,2
73,3,0,4.14069963374863,5,3,2
74,1,1,9.1582751492251,5,3,2
74,2,1,9.29255030274495,5,3,2
74,3,1,8.55029312178204,5,3,2
75,1,1,9.50376660191873,5,3,2
75,2,1,8.52572059264028,5,3,2
75,3,1,9.37265451289556,5,3,2
76,1,1,10.2049823491979,5,3,2
76,2,1,9.703159104763,5,3,2
76,3,1,10.0155350031107,5,3,2
77,1,0,4.22881149486337,5,3,2
77,2,0,4.51422536589653,5,3,2
77,3,0,4.21192813578339,5,3,2
78,1,0,4.86679251744073,5,3,2
78,2,0,6.03671454928789,5,3,2
78,3,0,5.51381114733084,5,3,2
79,1,0,5.6329620943572,5,3,2
79,2,0,5.01761735722628,5,3,2
79,3,0,5.23158832152228,5,3,2
80,1,1,7.88060106141104,5,3,2
80,2,1,7.18399389129296,5,3,2
