"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07412668790334,5,3,2
1,2,1,8.09567532217707,5,3,2
1,3,1,7.8501618483374,5,3,2
2,1,1,9.09864107894905,5,3,2
2,2,1,8.19587812516035,5,3,2
2,3,1,9.25492218674541,5,3,2
3,1,1,7.25365525516554,5,3,2
3,2,1,7.71046529498735,5,3,2
3,3,1,7.24712799928649,5,3,2
4,1,0,6.60794224743282,5,3,2
4,2,0,7.14182818784672,5,3,2
4,3,0,7.24878337380131,5,3,2
5,1,0,5.58041449540722,5,3,2
5,2,0,4.62280633533432,5,3,2
5,3,0,5.01575071973605,5,3,2
6,1,1,6.11373185011353,5,3,2
6,2,1,8.23902419392028,5,3,2
6,3,1,7.06953621180355,5,3,2
7,1,1,2.40758107750629,5,3,2
7,2,1,3.458967731265,5,3,2
7,3,1,2.6675787494559,5,3,2
8,1,0,5.75478556742318,5,3,2
8,2,0,5.06538440561568,5,3,2
8,3,0,4.48971263372601,5,3,2
9,1,0,4.0494143411666,5,3,2
9,2,0,4.80189903686627,5,3,2
9,3,0,4.55303002244252,5,3,2
10,1,0,8.12486251319758,5,3,2
10,2,0,7.69688307699178,5,3,2
10,3,0,8.26060077553159,5,3,2
11,1,0,4.16832460717109,5,3,2
11,2,0,3.55551784996931,5,3,2
11,3,0,3.77932643641746,5,3,2
12,1,0,4.36958703738049,5,3,2
12,2,0,5.08617883202324,5,3,2
12,3,0,3.84208150853228,5,3,2
13,1,1,9.26362655307332,5,3,2
13,2,1,9.98144213387986,5,3,2
13,3,1,10.232135160977,5,3,2
14,1,0,7.51752299747185,5,3,2
14,2,0,6.59327675801479,5,3,2
14,3,0,7.29361640010026,5,3,2
15,1,1,5.83857112479108,5,3,2
15,2,1,4.63612700323163,5,3,2
15,3,1,5.46466377035233,5,3,2
16,1,1,12.6580847332652,5,3,2
16,2,1,13.146079262886,5,3,2
16,3,1,11.6386088387369,5,3,2
17,1,0,2.32572524053336,5,3,2
17,2,0,1.26226118922387,5,3,2
17,3,0,1.35945276696733,5,3,2
18,1,0,7.11200082647535,5,3,2
18,2,0,8.98807890304209,5,3,2
18,3,0,7.95718296447898,5,3,2
19,1,0,2.48251537224884,5,3,2
19,2,0,3.08849105204431,5,3,2
19,3,0,3.20827673771573,5,3,2
20,1,1,9.51082773632739,5,3,2
20,2,1,8.73378313325527,5,3,2
20,3,1,9.2931459055671,5,3,2
21,1,0,3.95806570743552,5,3,2
21,2,0,4.17986094110335,5,3,2
21,3,0,4.26857717350847,5,3,2
22,1,1,7.46154502082131,5,3,2
22,2,1,8.00197966253209,5,3,2
22,3,1,8.00581547598926,5,3,2
23,1,1,9.31374746729217,5,3,2
23,2,1,7.98697521485756,5,3,2
23,3,1,9.80442566769199,5,3,2
24,1,1,8.10698094182165,5,3,2
24,2,1,7.7558815323693,5,3,2
24,3,1,8.70615392967312,5,3,2
25,1,0,3.84120431955916,5,3,2
25,2,0,2.77091922614126,5,3,2
25,3,0,3.5041421244358,5,3,2
26,1,0,4.83294458009884,5,3,2
26,2,0,5.83165107929697,5,3,2
26,3,0,5.39299589759732,5,3,2
27,1,1,7.74424039050883,5,3,2
27,2,1,6.83882089961672,5,3,2
27,3,1,6.99932815294984,5,3,2
28,1,1,7.8520485228509,5,3,2
28,2,1,8.44674749322046,5,3,2
28,3,1,7.28715053587496,5,3,2
29,1,0,5.82538824368393,5,3,2
29,2,0,5.89298351749872,5,3,2
29,3,0,5.75427355760128,5,3,2
30,1,1,3.99255757089703,5,3,2
30,2,1,4.40473878290474,5,3,2
30,3,1,4.56598082521487,5,3,2
31,1,0,6.22909841154258,5,3,2
31,2,0,6.21739444830892,5,3,2
31,3,0,5.99204665344479,5,3,2
32,1,0,4.08482610701239,5,3,2
32,2,0,4.96240426246271,5,3,2
32,3,0,3.69216155437887,5,3,2
33,1,0,5.67413564085829,5,3,2
33,2,0,5.34764249665367,5,3,2
33,3,0,5.05556881479054,5,3,2
34,1,1,9.53845616701457,5,3,2
34,2,1,9.51068945653552,5,3,2
34,3,1,8.63183025226027,5,3,2
35,1,1,10.0097649047737,5,3,2
35,2,1,11.1765851497996,5,3,2
35,3,1,9.7796954999928,5,3,2
36,1,1,6.93616002958577,5,3,2
36,2,1,5.30495307277112,5,3,2
36,3,1,5.59028172714613,5,3,2
37,1,1,9.77673799395984,5,3,2
37,2,1,10.5360474939019,5,3,2
37,3,1,10.0888579204254,5,3,2
38,1,1,10.0060051685457,5,3,2
38,2,1,10.5890800216374,5,3,2
38,3,1,10.0230640874105,5,3,2
39,1,1,5.85663873379211,5,3,2
39,2,1,5.02604264265472,5,3,2
39,3,1,4.77436277597367,5,3,2
40,1,1,10.2227026155143,5,3,2
40,2,1,8.73057132978728,5,3,2
40,3,1,8.0419991281631,5,3,2
41,1,0,5.09424252680383,5,3,2
41,2,0,5.01114302184594,5,3,2
41,3,0,5.38608022802309,5,3,2
42,1,0,4.29876016455763,5,3,2
42,2,0,4.79306717109448,5,3,2
42,3,0,4.66233771154242,5,3,2
43,1,0,7.72982433475243,5,3,2
43,2,0,7.17540974863753,5,3,2
43,3,0,7.5757052474207,5,3,2
44,1,1,10.5881644708571,5,3,2
44,2,1,10.8080886635593,5,3,2
44,3,1,10.6723395314953,5,3,2
45,1,1,11.0269544116279,5,3,2
45,2,1,10.7670479016951,5,3,2
45,3,1,10.5943919256631,5,3,2
46,1,1,10.3249090061769,5,3,2
46,2,1,10.768694441396,5,3,2
46,3,1,10.935997051893,5,3,2
47,1,1,6.2005693958667,5,3,2
47,2,1,5.3197352645698,5,3,2
47,3,1,5.92095768647085,5,3,2
48,1,0,5.45524442612713,5,3,2
48,2,0,7.20180851171072,5,3,2
48,3,0,6.19930528600185,5,3,2
49,1,1,7.2467789694306,5,3,2
49,2,1,7.33429593579484,5,3,2
49,3,1,7.5485081553708,5,3,2
50,1,1,3.04101485338444,5,3,2
50,2,1,2.27075737729532,5,3,2
50,3,1,2.86596459103169,5,3,2
51,1,1,8.613420015285,5,3,2
51,2,1,8.0795780110032,5,3,2
51,3,1,9.07529159731438,5,3,2
52,1,1,4.07938705781865,5,3,2
52,2,1,3.12361137245763,5,3,2
52,3,1,4.34420857631695,5,3,2
53,1,1,7.73338370508816,5,3,2
53,2,1,8.7364059248231,5,3,2
53,3,1,9.10244328539366,5,3,2
54,1,1,3.73960946900276,5,3,2
54,2,1,4.75640058011316,5,3,2
54,3,1,5.03554625693152,5,3,2
55,1,0,3.24089671950617,5,3,2
55,2,0,3.83108628631385,5,3,2
55,3,0,4.8011020839104,5,3,2
56,1,1,8.28288200755997,5,3,2
56,2,1,6.99222986643395,5,3,2
56,3,1,8.67489826705912,5,3,2
57,1,1,10.5507857529894,5,3,2
57,2,1,10.7906604975198,5,3,2
57,3,1,10.547429408455,5,3,2
58,1,1,7.64908360766357,5,3,2
58,2,1,8.00290618622897,5,3,2
58,3,1,8.19249930442565,5,3,2
