"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,2,5,3,2
1,3,0,6,5,3,2
1,4,0,2,5,3,2
1,5,0,7,5,3,2
1,6,0,3,5,3,2
1,7,0,4,5,3,2
2,1,0,20,5,3,2
2,2,0,21,5,3,2
2,3,0,20,5,3,2
2,4,0,18,5,3,2
2,5,0,22,5,3,2
2,6,0,20,5,3,2
2,7,0,17,5,3,2
3,1,0,173,5,3,2
3,2,0,174,5,3,2
3,3,0,187,5,3,2
3,4,0,180,5,3,2
3,5,0,192,5,3,2
3,6,0,158,5,3,2
3,7,0,183,5,3,2
4,1,1,2415,5,3,2
4,2,1,2366,5,3,2
4,3,1,2399,5,3,2
4,4,1,2410,5,3,2
4,5,1,2363,5,3,2
4,6,1,2390,5,3,2
4,7,1,2372,5,3,2
5,1,1,377,5,3,2
5,2,1,352,5,3,2
5,3,1,384,5,3,2
5,4,1,377,5,3,2
5,5,1,385,5,3,2
5,6,1,355,5,3,2
5,7,1,371,5,3,2
6,1,1,64,5,3,2
6,2,1,61,5,3,2
6,3,1,92,5,3,2
6,4,1,84,5,3,2
6,5,1,60,5,3,2
6,6,1,78,5,3,2
6,7,1,58,5,3,2
7,1,1,217,5,3,2
7,2,1,220,5,3,2
7,3,1,256,5,3,2
7,4,1,240,5,3,2
7,5,1,250,5,3,2
7,6,1,244,5,3,2
7,7,1,252,5,3,2
8,1,0,441,5,3,2
8,2,0,467,5,3,2
8,3,0,436,5,3,2
8,4,0,463,5,3,2
8,5,0,491,5,3,2
8,6,0,462,5,3,2
8,7,0,458,5,3,2
9,1,0,18533,5,3,2
9,2,0,18487,5,3,2
9,3,0,18228,5,3,2
9,4,0,18523,5,3,2
9,5,0,18343,5,3,2
9,6,0,18136,5,3,2
9,7,0,18401,5,3,2
10,1,0,734,5,3,2
10,2,0,768,5,3,2
10,3,0,692,5,3,2
10,4,0,719,5,3,2
10,5,0,759,5,3,2
10,6,0,716,5,3,2
10,7,0,743,5,3,2
11,1,1,20585,5,3,2
11,2,1,20399,5,3,2
11,3,1,20278,5,3,2
11,4,1,20317,5,3,2
11,5,1,20534,5,3,2
11,6,1,20240,5,3,2
11,7,1,20407,5,3,2
12,1,1,477,5,3,2
12,2,1,481,5,3,2
12,3,1,458,5,3,2
12,4,1,421,5,3,2
12,5,1,441,5,3,2
12,6,1,478,5,3,2
12,7,1,446,5,3,2
13,1,0,43,5,3,2
13,2,0,45,5,3,2
13,3,0,33,5,3,2
13,4,0,38,5,3,2
13,5,0,30,5,3,2
13,6,0,41,5,3,2
13,7,0,44,5,3,2
14,1,0,753,5,3,2
14,2,0,720,5,3,2
14,3,0,722,5,3,2
14,4,0,704,5,3,2
14,5,0,750,5,3,2
14,6,0,717,5,3,2
14,7,0,715,5,3,2
15,1,0,42,5,3,2
15,2,0,45,5,3,2
15,3,0,44,5,3,2
15,4,0,35,5,3,2
15,5,0,46,5,3,2
15,6,0,47,5,3,2
15,7,0,52,5,3,2
16,1,0,30,5,3,2
16,2,0,30,5,3,2
16,3,0,33,5,3,2
16,4,0,45,5,3,2
16,5,0,36,5,3,2
16,6,0,31,5,3,2
16,7,0,27,5,3,2
17,1,0,4166,5,3,2
17,2,0,4119,5,3,2
17,3,0,3968,5,3,2
17,4,0,4180,5,3,2
17,5,0,3974,5,3,2
17,6,0,3935,5,3,2
17,7,0,4067,5,3,2
18,1,0,1,5,3,2
18,2,0,0,5,3,2
18,3,0,0,5,3,2
18,4,0,1,5,3,2
18,5,0,1,5,3,2
18,6,0,1,5,3,2
18,7,0,0,5,3,2
19,1,0,76,5,3,2
19,2,0,71,5,3,2
19,3,0,62,5,3,2
19,4,0,62,5,3,2
