"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8119878029281,5,3,2
1,2,1,8.51897801577325,5,3,2
2,1,0,5.32169152136027,5,3,2
2,2,0,5.23035591335816,5,3,2
3,1,1,8.86238825012808,5,3,2
3,2,1,8.67981483127071,5,3,2
4,1,0,4.46800560740459,5,3,2
4,2,0,5.4300395566474,5,3,2
5,1,1,10.5109764734629,5,3,2
5,2,1,9.17537850710061,5,3,2
6,1,0,9.02510824186112,5,3,2
6,2,0,8.78066747934357,5,3,2
7,1,1,3.317319363813,5,3,2
7,2,1,2.97357078005551,5,3,2
8,1,1,8.45326200645938,5,3,2
8,2,1,8.86006529350233,5,3,2
9,1,0,3.50332178503566,5,3,2
9,2,0,3.09870611628369,5,3,2
10,1,1,7.26583609950546,5,3,2
10,2,1,8.13166410057018,5,3,2
11,1,0,3.0745301375435,5,3,2
11,2,0,3.62126484376163,5,3,2
12,1,0,6.04384705628984,5,3,2
12,2,0,6.54411271207516,5,3,2
13,1,1,10.1239485798152,5,3,2
13,2,1,11.2760779413837,5,3,2
14,1,1,8.14384040285233,5,3,2
14,2,1,8.65132596453106,5,3,2
15,1,0,4.74450543436194,5,3,2
15,2,0,4.34682922898288,5,3,2
16,1,0,4.04019742199379,5,3,2
16,2,0,4.49967892852877,5,3,2
17,1,0,6.59870309484962,5,3,2
17,2,0,6.58334437461227,5,3,2
18,1,0,6.12194771545968,5,3,2
18,2,0,6.52468265496579,5,3,2
19,1,1,7.40808079592413,5,3,2
19,2,1,7.41179382957667,5,3,2
20,1,1,9.32856993949531,5,3,2
20,2,1,9.97833398975543,5,3,2
21,1,0,4.61410209261458,5,3,2
21,2,0,4.35387518565588,5,3,2
22,1,0,3.54346588379297,5,3,2
22,2,0,3.61196877413195,5,3,2
23,1,1,9.03085547916622,5,3,2
23,2,1,9.01220186011433,5,3,2
24,1,1,8.12463682997796,5,3,2
24,2,1,7.83119759166715,5,3,2
25,1,0,7.79267858667453,5,3,2
25,2,0,7.37433869940632,5,3,2
26,1,1,10.5712811829981,5,3,2
26,2,1,10.9924686382849,5,3,2
27,1,1,9.72882167040444,5,3,2
27,2,1,9.82533492787505,5,3,2
28,1,0,3.32409618364299,5,3,2
28,2,0,3.38110018578517,5,3,2
29,1,1,10.5321021794356,5,3,2
29,2,1,9.88464987870757,5,3,2
30,1,0,1.42798796174852,5,3,2
30,2,0,0.82584490021917,5,3,2
31,1,0,5.46040495944538,5,3,2
31,2,0,6.03694887175164,5,3,2
32,1,1,7.35116930912198,5,3,2
32,2,1,8.33588114993308,5,3,2
33,1,0,4.13564537057591,5,3,2
33,2,0,3.29437641652203,5,3,2
34,1,0,5.7885989522083,5,3,2
34,2,0,5.69214302958396,5,3,2
35,1,0,5.51050494834371,5,3,2
35,2,0,5.53044629620305,5,3,2
36,1,1,6.77713690503762,5,3,2
36,2,1,6.65368989621158,5,3,2
37,1,1,9.19886182481685,5,3,2
37,2,1,8.73755101921406,5,3,2
38,1,1,9.18293387790665,5,3,2
38,2,1,8.81913671231353,5,3,2
39,1,0,5.6823084331305,5,3,2
39,2,0,6.17745646528695,5,3,2
40,1,1,2.89828723070195,5,3,2
40,2,1,4.13490939552011,5,3,2
41,1,1,6.86164777161731,5,3,2
41,2,1,7.29205527931295,5,3,2
42,1,0,3.60584915604289,5,3,2
42,2,0,3.86985063337535,5,3,2
43,1,1,10.2975093917012,5,3,2
43,2,1,11.4202589276188,5,3,2
44,1,0,4.42415521844706,5,3,2
44,2,0,3.30159126145759,5,3,2
45,1,1,4.21671654924153,5,3,2
45,2,1,5.01102365741164,5,3,2
46,1,0,5.95539484683443,5,3,2
46,2,0,4.97677953531316,5,3,2
47,1,1,9.78122468615214,5,3,2
47,2,1,9.79669950614192,5,3,2
48,1,1,7.7688384638094,5,3,2
48,2,1,7.97130206712176,5,3,2
49,1,0,4.74434860491832,5,3,2
49,2,0,4.96459827673932,5,3,2
50,1,0,4.57669588927702,5,3,2
50,2,0,4.90324226881054,5,3,2
51,1,0,7.71561817447319,5,3,2
51,2,0,7.70006838977596,5,3,2
52,1,0,2.8953946063871,5,3,2
52,2,0,2.43501533011768,5,3,2
53,1,0,3.78371741044751,5,3,2
53,2,0,3.59094577233585,5,3,2
54,1,0,6.67857770383279,5,3,2
54,2,0,6.56327975031789,5,3,2
55,1,1,5.04592278513209,5,3,2
55,2,1,5.65479574244267,5,3,2
56,1,0,7.21054485376144,5,3,2
56,2,0,7.18671740978038,5,3,2
57,1,1,8.65154506404616,5,3,2
57,2,1,8.58135705616163,5,3,2
58,1,1,11.0525205755919,5,3,2
58,2,1,10.6914990144998,5,3,2
59,1,0,5.47336987728228,5,3,2
59,2,0,5.87925980314034,5,3,2
60,1,1,8.55893664584538,5,3,2
60,2,1,9.22192120276949,5,3,2
61,1,1,6.85523389009821,5,3,2
61,2,1,7.09585087184244,5,3,2
62,1,1,8.6609352984372,5,3,2
62,2,1,8.66637170943318,5,3,2
63,1,1,6.84931590603692,5,3,2
63,2,1,5.92345343510166,5,3,2
64,1,1,4.3783686386685,5,3,2
64,2,1,5.96894482484634,5,3,2
65,1,0,2.59092879277829,5,3,2
65,2,0,2.39102477998089,5,3,2
66,1,1,10.4039119054387,5,3,2
66,2,1,9.56408769774472,5,3,2
67,1,0,1.76398858573554,5,3,2
67,2,0,1.50673848266651,5,3,2
68,1,0,1.9657175169178,5,3,2
68,2,0,1.35801567246642,5,3,2
69,1,1,8.78352311182938,5,3,2
69,2,1,7.82214405386023,5,3,2
70,1,0,5.79826887333154,5,3,2
70,2,0,5.91821298447178,5,3,2
71,1,1,7.24581084112549,5,3,2
71,2,1,6.43456169041898,5,3,2
72,1,1,9.85826307623123,5,3,2
72,2,1,10.8896738084324,5,3,2
73,1,1,9.28169373577039,5,3,2
73,2,1,9.71609725112726,5,3,2
74,1,1,8.54525238802084,5,3,2
74,2,1,8.20847307808799,5,3,2
75,1,1,8.35259302838618,5,3,2
75,2,1,8.9419062795892,5,3,2
76,1,0,0.195765953085923,5,3,2
76,2,0,0.50599318378494,5,3,2
77,1,0,8.13356017620831,5,3,2
77,2,0,8.08399992760635,5,3,2
78,1,1,5.09931607092631,5,3,2
78,2,1,7.26639581260308,5,3,2
79,1,0,5.34153809871338,5,3,2
79,2,0,5.12991689902736,5,3,2
80,1,0,6.24394995428054,5,3,2
80,2,0,5.52411763175078,5,3,2
81,1,0,1.48603974182179,5,3,2
81,2,0,3.1389688993389,5,3,2
