"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59678708159192,5,5,2
1,2,1,8.1558496670453,5,5,2
1,3,1,8.24457869887815,5,5,2
1,4,1,7.88129210822259,5,5,2
2,1,1,10.0305491547075,5,5,2
2,2,1,10.6435988395347,5,5,2
2,3,1,9.93719582562161,5,5,2
2,4,1,10.1583170739134,5,5,2
3,1,1,11.2478766899556,5,5,2
3,2,1,11.3298520931068,5,5,2
3,3,1,11.564516571356,5,5,2
3,4,1,11.0794373675128,5,5,2
4,1,0,6.02705965358003,5,5,2
4,2,0,6.93358149185709,5,5,2
4,3,0,7.47085814091594,5,5,2
4,4,0,6.44110351943183,5,5,2
5,1,1,10.1668238097316,5,5,2
5,2,1,9.96159446650018,5,5,2
5,3,1,10.3263181187909,5,5,2
5,4,1,9.58280524714148,5,5,2
6,1,1,11.2690130396217,5,5,2
6,2,1,11.0629516332287,5,5,2
6,3,1,11.9401352073675,5,5,2
6,4,1,11.8565609286529,5,5,2
7,1,0,1.9814217135651,5,5,2
7,2,0,2.05462042599725,5,5,2
7,3,0,1.41285026545131,5,5,2
7,4,0,1.68517103173214,5,5,2
8,1,0,-1.49879878000933,5,5,2
8,2,0,-0.402065736425781,5,5,2
8,3,0,-1.26857971242221,5,5,2
8,4,0,-1.09631686388052,5,5,2
9,1,0,4.79784719442459,5,5,2
9,2,0,4.29644012565037,5,5,2
9,3,0,3.63825074335112,5,5,2
9,4,0,4.00228989880673,5,5,2
10,1,1,8.9752104543728,5,5,2
10,2,1,10.2078517132327,5,5,2
10,3,1,9.46351641047254,5,5,2
10,4,1,10.2582015092697,5,5,2
11,1,1,10.9585398974845,5,5,2
11,2,1,10.726642573512,5,5,2
11,3,1,11.4362203726698,5,5,2
11,4,1,11.6907514146884,5,5,2
12,1,0,3.25102247891393,5,5,2
12,2,0,2.37639338829074,5,5,2
12,3,0,2.67542389188143,5,5,2
12,4,0,3.02159259822695,5,5,2
13,1,0,3.34555568201255,5,5,2
13,2,0,3.17627616084067,5,5,2
13,3,0,3.0010613987067,5,5,2
13,4,0,2.1251434908952,5,5,2
14,1,1,10.3318530828217,5,5,2
14,2,1,9.51905272078603,5,5,2
14,3,1,10.5428683756796,5,5,2
14,4,1,10.8528986547201,5,5,2
15,1,0,6.67141402141349,5,5,2
15,2,0,6.5057109511795,5,5,2
15,3,0,6.88202495598257,5,5,2
15,4,0,6.57598228108612,5,5,2
16,1,0,7.11174088050181,5,5,2
16,2,0,7.26469879969203,5,5,2
16,3,0,7.20440668273731,5,5,2
16,4,0,6.56094941539607,5,5,2
17,1,1,11.4722137744334,5,5,2
17,2,1,12.5192200480958,5,5,2
17,3,1,12.2696650906926,5,5,2
17,4,1,12.6502188889925,5,5,2
18,1,1,10.7150603890414,5,5,2
