"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82257179541638,5,3,2
1,2,0,5.6942717438535,5,3,2
1,3,0,5.59517067404095,5,3,2
1,4,0,4.45025288091373,5,3,2
1,5,0,3.77326888277712,5,3,2
1,6,0,5.26066400233666,5,3,2
1,7,0,4.22851996339734,5,3,2
1,8,0,4.53324707678513,5,3,2
1,9,0,4.50920495380328,5,3,2
1,10,0,4.25190571965209,5,3,2
1,11,0,4.67953389106508,5,3,2
1,12,0,4.90192891736754,5,3,2
1,13,0,4.90381341194117,5,3,2
1,14,0,3.88035947387489,5,3,2
1,15,0,4.24543298925412,5,3,2
2,1,1,8.18360488123841,5,3,2
2,2,1,7.47766975245342,5,3,2
2,3,1,7.8544761098998,5,3,2
2,4,1,6.44731158109042,5,3,2
2,5,1,8.58211198344416,5,3,2
2,6,1,7.40483295889899,5,3,2
2,7,1,7.01499183635396,5,3,2
2,8,1,7.64977803896517,5,3,2
2,9,1,8.06387876210161,5,3,2
2,10,1,7.97629957963876,5,3,2
2,11,1,7.7924544886356,5,3,2
2,12,1,7.67844396677791,5,3,2
2,13,1,7.75190647561302,5,3,2
2,14,1,7.30235166190705,5,3,2
2,15,1,6.86866854151511,5,3,2
3,1,0,5.67813336193083,5,3,2
3,2,0,6.78243034034119,5,3,2
3,3,0,5.7564233488254,5,3,2
3,4,0,5.43622436934976,5,3,2
3,5,0,6.09249862678117,5,3,2
3,6,0,4.62411693086529,5,3,2
3,7,0,5.68669712189737,5,3,2
3,8,0,6.51520245603191,5,3,2
3,9,0,5.26796598141008,5,3,2
3,10,0,5.49845166728694,5,3,2
3,11,0,5.45892844293448,5,3,2
3,12,0,5.80072392918292,5,3,2
3,13,0,6.43467354573376,5,3,2
3,14,0,5.63195727372032,5,3,2
3,15,0,6.01686770874304,5,3,2
4,1,0,1.23747335152476,5,3,2
4,2,0,1.94497425340549,5,3,2
4,3,0,1.73506848850423,5,3,2
4,4,0,1.71947019727201,5,3,2
4,5,0,1.97242391662039,5,3,2
4,6,0,1.15319485760458,5,3,2
4,7,0,0.680726735723216,5,3,2
4,8,0,2.08278142640886,5,3,2
4,9,0,1.60561406445473,5,3,2
4,10,0,1.05769113211793,5,3,2
4,11,0,0.791743579581024,5,3,2
4,12,0,1.0895363103475,5,3,2
4,13,0,1.38848638986309,5,3,2
4,14,0,1.54733731449177,5,3,2
4,15,0,0.594268583817146,5,3,2
5,1,1,5.90849145924206,5,3,2
5,2,1,5.51568640241455,5,3,2
5,3,1,5.4414865328207,5,3,2
5,4,1,5.27571891275557,5,3,2
5,5,1,6.38546735431134,5,3,2
5,6,1,5.78666456790015,5,3,2
5,7,1,5.43225446012388,5,3,2
5,8,1,6.02918783153473,5,3,2
5,9,1,6.56310573018698,5,3,2
5,10,1,5.7643655842458,5,3,2
5,11,1,6.34019353145547,5,3,2
5,12,1,5.39190701918285,5,3,2
5,13,1,6.43756810091663,5,3,2
5,14,1,5.66408543627891,5,3,2
5,15,1,5.09991169464113,5,3,2
6,1,0,6.24693934107738,5,3,2
6,2,0,6.49662150293822,5,3,2
6,3,0,6.34762166698916,5,3,2
6,4,0,5.37411891856934,5,3,2
6,5,0,6.87445145104931,5,3,2
6,6,0,6.52803118233113,5,3,2
6,7,0,4.93723597208934,5,3,2
6,8,0,6.22682950080756,5,3,2
6,9,0,5.16536401876849,5,3,2
6,10,0,6.29383802328128,5,3,2
6,11,0,6.85407260043661,5,3,2
6,12,0,4.98850659637066,5,3,2
6,13,0,6.9550129421346,5,3,2
6,14,0,6.51517742783646,5,3,2
6,15,0,5.99009049668348,5,3,2
7,1,0,8.41367604308588,5,3,2
7,2,0,7.8606799847191,5,3,2
7,3,0,7.54222873898585,5,3,2
7,4,0,8.19444832542471,5,3,2
7,5,0,8.22845809276138,5,3,2
7,6,0,7.69016014904564,5,3,2
7,7,0,10.192591170837,5,3,2
7,8,0,8.43131505122253,5,3,2
7,9,0,8.8599801433539,5,3,2
7,10,0,9.31560172183181,5,3,2
7,11,0,8.41211405688672,5,3,2
7,12,0,8.9115393692674,5,3,2
7,13,0,8.94126906770909,5,3,2
7,14,0,8.34182888597784,5,3,2
7,15,0,8.28868469544372,5,3,2
8,1,1,10.3342502519969,5,3,2
8,2,1,9.83079161369451,5,3,2
8,3,1,9.92412760254252,5,3,2
8,4,1,11.173822656712,5,3,2
8,5,1,10.20270807142,5,3,2
8,6,1,11.0530526370685,5,3,2
8,7,1,10.9291194068778,5,3,2
8,8,1,10.7978468211037,5,3,2
8,9,1,10.6795493033065,5,3,2
8,10,1,10.4912759856344,5,3,2
8,11,1,9.79557730140275,5,3,2
8,12,1,10.3554656272869,5,3,2
8,13,1,10.1701451101616,5,3,2
8,14,1,10.6624241585275,5,3,2
8,15,1,11.4504192933882,5,3,2
9,1,1,9.87769437325619,5,3,2
9,2,1,10.2684531199293,5,3,2
9,3,1,10.345838124088,5,3,2
9,4,1,10.1000438910369,5,3,2
9,5,1,9.64067148723012,5,3,2
