"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06805287506949,5,3,2
1,2,1,7.75057962831713,5,3,2
1,3,1,6.80916040253577,5,3,2
1,4,1,7.26102538188755,5,3,2
1,5,1,8.62450688281835,5,3,2
2,1,0,5.76897785354786,5,3,2
2,2,0,6.27367281382263,5,3,2
2,3,0,5.75857259724805,5,3,2
2,4,0,5.92075570098378,5,3,2
2,5,0,5.67611991874052,5,3,2
3,1,1,9.46998387945412,5,3,2
3,2,1,8.99142306409413,5,3,2
3,3,1,10.6610640402428,5,3,2
3,4,1,10.1264884780415,5,3,2
3,5,1,11.0507153878499,5,3,2
4,1,1,5.10831478254514,5,3,2
4,2,1,5.57019416988614,5,3,2
4,3,1,4.92279452440759,5,3,2
4,4,1,5.69088053791099,5,3,2
4,5,1,6.72308006460163,5,3,2
5,1,0,5.32025497461263,5,3,2
5,2,0,5.9573360342587,5,3,2
5,3,0,5.13760193543388,5,3,2
5,4,0,4.51886695403916,5,3,2
5,5,0,5.80945751130745,5,3,2
6,1,0,6.57744258383276,5,3,2
6,2,0,6.83171834967666,5,3,2
6,3,0,8.84380694547611,5,3,2
6,4,0,7.00883600782247,5,3,2
6,5,0,8.14716240890257,5,3,2
7,1,0,6.22169590038718,5,3,2
7,2,0,6.21811528379347,5,3,2
7,3,0,6.2871026051445,5,3,2
7,4,0,5.8074052560923,5,3,2
7,5,0,5.27725690152078,5,3,2
8,1,1,5.56287923693451,5,3,2
8,2,1,5.01046570684563,5,3,2
8,3,1,5.85160567363004,5,3,2
8,4,1,4.01726819903125,5,3,2
8,5,1,5.79821356562877,5,3,2
9,1,1,2.63320635855796,5,3,2
9,2,1,3.64024272351927,5,3,2
9,3,1,2.79875631153351,5,3,2
9,4,1,3.10473571965639,5,3,2
9,5,1,2.74148665599522,5,3,2
10,1,0,5.92239920521535,5,3,2
10,2,0,7.07382308345732,5,3,2
10,3,0,7.30200848200371,5,3,2
10,4,0,5.62777257717979,5,3,2
10,5,0,6.3421425949761,5,3,2
11,1,1,4.09225969049044,5,3,2
11,2,1,3.51465286336989,5,3,2
11,3,1,4.04421996981191,5,3,2
11,4,1,3.36190035773667,5,3,2
11,5,1,3.44721532957649,5,3,2
12,1,1,6.81865885256543,5,3,2
12,2,1,7.65285122895584,5,3,2
12,3,1,6.50001907082185,5,3,2
12,4,1,7.02562421250888,5,3,2
12,5,1,6.88094752933035,5,3,2
13,1,0,4.19068250138573,5,3,2
13,2,0,4.2015400980098,5,3,2
13,3,0,4.95080297581002,5,3,2
13,4,0,4.6011746947471,5,3,2
13,5,0,3.76176203744956,5,3,2
14,1,0,3.65581674125544,5,3,2
14,2,0,4.66537922690163,5,3,2
14,3,0,3.29395809107037,5,3,2
14,4,0,3.84428141385291,5,3,2
14,5,0,4.22371368223469,5,3,2
15,1,0,2.90232745017365,5,3,2
15,2,0,3.07774805411893,5,3,2
15,3,0,3.57333088334402,5,3,2
15,4,0,3.63620119390293,5,3,2
15,5,0,4.44650134121954,5,3,2
16,1,1,10.451946427775,5,3,2
16,2,1,10.1512159695046,5,3,2
16,3,1,10.2725056134041,5,3,2
16,4,1,9.77040313585234,5,3,2
16,5,1,10.7733730883413,5,3,2
17,1,0,10.4545356963063,5,3,2
17,2,0,10.1684163327555,5,3,2
17,3,0,9.12101924716352,5,3,2
17,4,0,9.70922653970183,5,3,2
17,5,0,10.1302026244739,5,3,2
18,1,0,8.31245952052164,5,3,2
18,2,0,7.3869893307842,5,3,2
18,3,0,8.58013801512165,5,3,2
18,4,0,8.34037906999966,5,3,2
18,5,0,7.83641847412604,5,3,2
19,1,1,8.70126164598323,5,3,2
19,2,1,8.50415536849587,5,3,2
19,3,1,7.8911358308794,5,3,2
19,4,1,8.74376668983022,5,3,2
19,5,1,8.6295839521538,5,3,2
20,1,0,4.75686246648213,5,3,2
20,2,0,4.55080480876361,5,3,2
20,3,0,3.45957807819252,5,3,2
20,4,0,4.61269929845077,5,3,2
20,5,0,4.52619877861452,5,3,2
21,1,0,8.57195179562014,5,3,2
21,2,0,8.03055026634452,5,3,2
21,3,0,7.70029333461212,5,3,2
21,4,0,8.38662747065685,5,3,2
21,5,0,7.79373229011155,5,3,2
22,1,1,7.70713851878569,5,3,2
22,2,1,8.17423585789455,5,3,2
22,3,1,7.69250694372823,5,3,2
22,4,1,9.46324957682993,5,3,2
22,5,1,8.26867666452424,5,3,2
23,1,1,6.6181512244298,5,3,2
23,2,1,6.63300014211914,5,3,2
23,3,1,6.7568258768018,5,3,2
23,4,1,6.32970732396073,5,3,2
23,5,1,7.6503889602759,5,3,2
24,1,0,0.782138316928361,5,3,2
24,2,0,2.72679011284603,5,3,2
24,3,0,2.56251816063723,5,3,2
24,4,0,1.69645127277322,5,3,2
24,5,0,2.69266074609578,5,3,2
25,1,0,3.31413170164016,5,3,2
25,2,0,3.74188085295576,5,3,2
25,3,0,3.93581306099428,5,3,2
25,4,0,3.28582655844376,5,3,2
25,5,0,3.90019279137454,5,3,2
26,1,0,3.65877945810971,5,3,2
26,2,0,3.56049266054583,5,3,2
26,3,0,5.22636578146781,5,3,2
26,4,0,3.34891165263495,5,3,2
26,5,0,3.53877161333465,5,3,2
27,1,1,4.92947680478193,5,3,2
27,2,1,4.85862068011633,5,3,2
27,3,1,4.89119682213983,5,3,2
27,4,1,4.83312824373219,5,3,2
27,5,1,5.32234088301145,5,3,2
28,1,1,4.56944521449232,5,3,2
28,2,1,5.32319021385565,5,3,2
28,3,1,5.55680147068272,5,3,2
28,4,1,5.21703703253661,5,3,2
28,5,1,4.81822888327342,5,3,2
29,1,1,7.17501580814728,5,3,2
29,2,1,7.10727564113568,5,3,2
29,3,1,6.66740400683998,5,3,2
29,4,1,5.98817451565237,5,3,2
29,5,1,7.36590248474713,5,3,2
30,1,1,9.97007347408912,5,3,2
30,2,1,9.89941207778241,5,3,2
30,3,1,9.65791353910297,5,3,2
30,4,1,9.03442230405183,5,3,2
30,5,1,9.96962998060204,5,3,2
31,1,0,4.77851609665493,5,3,2
31,2,0,4.76353007991704,5,3,2
31,3,0,3.79167919145193,5,3,2
31,4,0,5.14502454779543,5,3,2
31,5,0,4.8763399184081,5,3,2
32,1,1,9.48695941230339,5,3,2
32,2,1,9.13427565998572,5,3,2
32,3,1,9.6641471474481,5,3,2
32,4,1,9.94046425770738,5,3,2
32,5,1,10.3396904070518,5,3,2
33,1,0,4.52128553926442,5,3,2
33,2,0,4.02065564679712,5,3,2
33,3,0,4.94780782553254,5,3,2
33,4,0,4.85027423577901,5,3,2
33,5,0,4.99999755014781,5,3,2
34,1,1,9.74375788968283,5,3,2
34,2,1,9.34044653156773,5,3,2
34,3,1,9.60695433942751,5,3,2
34,4,1,9.5758385880808,5,3,2
34,5,1,8.665307323149,5,3,2
35,1,0,4.82441754552184,5,3,2
35,2,0,5.81464151011079,5,3,2
35,3,0,4.6101312805723,5,3,2
35,4,0,5.4945464743856,5,3,2
35,5,0,4.72295482855568,5,3,2
36,1,0,6.76527555548587,5,3,2
36,2,0,5.21562021690773,5,3,2
36,3,0,6.52325390264882,5,3,2
36,4,0,5.73668281359416,5,3,2
36,5,0,5.15275343337618,5,3,2
37,1,0,8.45667942407283,5,3,2
37,2,0,7.01871473312313,5,3,2
37,3,0,7.92497377727529,5,3,2
37,4,0,7.92763691028228,5,3,2
37,5,0,7.6402598047617,5,3,2
38,1,1,7.81327503727823,5,3,2
38,2,1,7.79941231411991,5,3,2
38,3,1,7.54727065784946,5,3,2
38,4,1,7.51217846411047,5,3,2
38,5,1,8.32783030476881,5,3,2
39,1,1,6.76441663208263,5,3,2
39,2,1,6.86691739068252,5,3,2
39,3,1,6.38074220482506,5,3,2
39,4,1,6.10542080571509,5,3,2
39,5,1,6.41806511454258,5,3,2
40,1,0,1.13978904481539,5,3,2
40,2,0,1.47771459488605,5,3,2
40,3,0,0.865770760401783,5,3,2
40,4,0,0.808962403899987,5,3,2
40,5,0,1.84643555920785,5,3,2
41,1,0,2.90892915617915,5,3,2
41,2,0,3.46328779226097,5,3,2
41,3,0,4.1521930465488,5,3,2
41,4,0,3.81294402067129,5,3,2
41,5,0,3.56621300627999,5,3,2
42,1,0,5.15367928693061,5,3,2
42,2,0,4.1456735478117,5,3,2
42,3,0,4.32876916905449,5,3,2
42,4,0,4.89535271586532,5,3,2
42,5,0,4.7125863607669,5,3,2
43,1,1,7.32498372001816,5,3,2
43,2,1,7.62934972449868,5,3,2
