"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0691467774562,5,3,2
1,2,1,11.9583004510997,5,3,2
1,3,1,12.1592132752286,5,3,2
1,4,1,11.8021128447053,5,3,2
1,5,1,12.7016388392886,5,3,2
1,6,1,12.098294071818,5,3,2
1,7,1,12.2861399777908,5,3,2
1,8,1,10.9279456777118,5,3,2
1,9,1,11.637535035998,5,3,2
1,10,1,12.1161493046119,5,3,2
1,11,1,11.8188626097166,5,3,2
1,12,1,11.7798935682667,5,3,2
1,13,1,11.4691889115994,5,3,2
1,14,1,12.1725919360896,5,3,2
1,15,1,12.3983353081784,5,3,2
1,16,1,12.2005737082294,5,3,2
1,17,1,11.0548160275937,5,3,2
1,18,1,12.440797179595,5,3,2
1,19,1,11.3674661469755,5,3,2
1,20,1,11.0223331948668,5,3,2
1,21,1,11.5618808589298,5,3,2
1,22,1,11.4460294688422,5,3,2
1,23,1,11.9395279769222,5,3,2
1,24,1,12.3470428583974,5,3,2
1,25,1,12.4815236430465,5,3,2
1,26,1,11.8695404613281,5,3,2
1,27,1,11.7548598712221,5,3,2
1,28,1,11.4801295997165,5,3,2
2,1,0,5.70941613110008,5,3,2
2,2,0,4.55520999147749,5,3,2
2,3,0,4.74209897523703,5,3,2
2,4,0,5.44931218018871,5,3,2
2,5,0,5.4362189717892,5,3,2
2,6,0,4.57576292162454,5,3,2
2,7,0,4.83858036259804,5,3,2
2,8,0,4.54774145932184,5,3,2
2,9,0,5.2116085763604,5,3,2
2,10,0,5.08480352725513,5,3,2
2,11,0,5.0052575743752,5,3,2
2,12,0,5.93700599514548,5,3,2
2,13,0,5.17558869433384,5,3,2
2,14,0,4.91225389387472,5,3,2
2,15,0,4.65140189700601,5,3,2
2,16,0,4.28378498930303,5,3,2
2,17,0,6.10799335405732,5,3,2
2,18,0,5.71733282864938,5,3,2
2,19,0,5.55360871925656,5,3,2
2,20,0,6.09504499822793,5,3,2
2,21,0,6.07138757602217,5,3,2
2,22,0,5.40236806483134,5,3,2
2,23,0,4.37799928692492,5,3,2
2,24,0,5.60724381836344,5,3,2
2,25,0,4.66421532160667,5,3,2
2,26,0,5.03794825295474,5,3,2
2,27,0,5.07327880526914,5,3,2
2,28,0,5.87739276672875,5,3,2
3,1,0,5.05767416428175,5,3,2
3,2,0,3.60285656030677,5,3,2
3,3,0,4.78953203310552,5,3,2
3,4,0,5.00815239440072,5,3,2
3,5,0,4.83780033637535,5,3,2
3,6,0,4.65157373079482,5,3,2
3,7,0,5.13959983832093,5,3,2
3,8,0,4.97445823576963,5,3,2
3,9,0,4.30054412325651,5,3,2
3,10,0,4.23907884485718,5,3,2
3,11,0,4.39053201135814,5,3,2
3,12,0,5.2830686598967,5,3,2
3,13,0,4.47488801855339,5,3,2
3,14,0,4.65235782518055,5,3,2
3,15,0,4.67306589823222,5,3,2
3,16,0,4.61673606236691,5,3,2
3,17,0,4.95630248723125,5,3,2
3,18,0,4.7547706782132,5,3,2
3,19,0,4.61589567503745,5,3,2
3,20,0,4.50507090298579,5,3,2
3,21,0,4.91207962986301,5,3,2
3,22,0,4.5430122922874,5,3,2
3,23,0,4.55292925973881,5,3,2
3,24,0,5.08671507734433,5,3,2
3,25,0,3.4723240720117,5,3,2
3,26,0,4.32523618567696,5,3,2
3,27,0,4.1687856404815,5,3,2
3,28,0,5.02565673988282,5,3,2
4,1,1,6.1516903862465,5,3,2
4,2,1,6.89874212505927,5,3,2
4,3,1,6.66880244371654,5,3,2
4,4,1,6.50853671018322,5,3,2
4,5,1,6.61811177853492,5,3,2
4,6,1,6.25076115327166,5,3,2
4,7,1,7.82505249766083,5,3,2
4,8,1,7.34118914406938,5,3,2
4,9,1,6.69466211215456,5,3,2
4,10,1,7.18349504396402,5,3,2
4,11,1,7.10844079246331,5,3,2
4,12,1,7.27055004457946,5,3,2
4,13,1,6.45419989645903,5,3,2
4,14,1,6.25441092689498,5,3,2
4,15,1,5.47515489422717,5,3,2
4,16,1,6.9742803269689,5,3,2
4,17,1,6.961421261143,5,3,2
4,18,1,5.78626252242037,5,3,2
4,19,1,6.00674531180036,5,3,2
4,20,1,6.94410179720758,5,3,2
4,21,1,6.51921668521161,5,3,2
4,22,1,7.28610998645474,5,3,2
4,23,1,6.15261163012065,5,3,2
4,24,1,6.84420171180373,5,3,2
4,25,1,7.769709091287,5,3,2
4,26,1,6.71065488501296,5,3,2
4,27,1,6.34436424434389,5,3,2
4,28,1,6.55628603053435,5,3,2
5,1,0,8.60457435620837,5,3,2
5,2,0,7.92017707253044,5,3,2
5,3,0,8.28285472674951,5,3,2
5,4,0,8.51324576413579,5,3,2
5,5,0,8.35763533993739,5,3,2
5,6,0,8.68691213971423,5,3,2
5,7,0,9.28080175006662,5,3,2
5,8,0,8.15113580998854,5,3,2
5,9,0,8.17315276105051,5,3,2
5,10,0,9.25790439461178,5,3,2
5,11,0,8.33962694177731,5,3,2
5,12,0,8.43129431234716,5,3,2
5,13,0,8.79669423162312,5,3,2
5,14,0,7.40106439216318,5,3,2
5,15,0,8.13866681272687,5,3,2
5,16,0,8.33400611910241,5,3,2
5,17,0,8.94331935155244,5,3,2
5,18,0,8.0591659922964,5,3,2
5,19,0,8.42813813756246,5,3,2
5,20,0,7.80436138829794,5,3,2
5,21,0,7.83691827915601,5,3,2
5,22,0,8.17444660868559,5,3,2
5,23,0,8.08172275794721,5,3,2
5,24,0,8.12852753010809,5,3,2
5,25,0,9.06250241538628,5,3,2
5,26,0,7.88011099209667,5,3,2
5,27,0,8.48179256269136,5,3,2
5,28,0,8.78556296925576,5,3,2
6,1,1,5.71564982657227,5,3,2
6,2,1,7.42891171802897,5,3,2
6,3,1,7.25023380668388,5,3,2
6,4,1,5.64555838987168,5,3,2
6,5,1,5.96173184488248,5,3,2
6,6,1,5.9113574610398,5,3,2
6,7,1,6.48259864306244,5,3,2
6,8,1,5.33776421701414,5,3,2
6,9,1,7.08107436739201,5,3,2
6,10,1,5.97528823902244,5,3,2
6,11,1,6.66965817913197,5,3,2
6,12,1,5.8313192229111,5,3,2
6,13,1,5.71126035106414,5,3,2
6,14,1,5.78008305616405,5,3,2
6,15,1,6.67068312497122,5,3,2
6,16,1,6.38822648598018,5,3,2
6,17,1,5.91540917685304,5,3,2
6,18,1,6.55222585025754,5,3,2
6,19,1,5.84113934766516,5,3,2
6,20,1,6.11299311504467,5,3,2
6,21,1,6.05336387399301,5,3,2
6,22,1,5.51351408078293,5,3,2
6,23,1,4.53334040497621,5,3,2
6,24,1,6.60446097763204,5,3,2
6,25,1,6.086716940875,5,3,2
6,26,1,6.82406837516093,5,3,2
6,27,1,5.62612138672934,5,3,2
6,28,1,6.33762922846123,5,3,2
7,1,1,6.53637400310751,5,3,2
7,2,1,5.99653951100178,5,3,2
7,3,1,6.75334722253844,5,3,2
7,4,1,5.66715282906681,5,3,2
7,5,1,5.97674243443319,5,3,2
7,6,1,5.76956242434958,5,3,2
7,7,1,5.36120300634667,5,3,2
7,8,1,6.68351690503539,5,3,2
7,9,1,5.2375551991887,5,3,2
7,10,1,4.90085557026596,5,3,2
7,11,1,6.19704028253201,5,3,2
7,12,1,6.19064130627768,5,3,2
7,13,1,5.54592092319711,5,3,2
7,14,1,6.23223609000826,5,3,2
7,15,1,4.87991227897716,5,3,2
7,16,1,6.00512213393689,5,3,2
7,17,1,5.94623347905675,5,3,2
7,18,1,5.54455335679549,5,3,2
7,19,1,5.88505696748393,5,3,2
7,20,1,6.07812368703282,5,3,2
7,21,1,5.99639959312569,5,3,2
7,22,1,6.02182611302731,5,3,2
7,23,1,6.8851961745718,5,3,2
7,24,1,6.26869572331587,5,3,2
7,25,1,6.13684638410263,5,3,2
7,26,1,5.7183996056618,5,3,2
7,27,1,5.61810004427717,5,3,2
7,28,1,5.94599403081433,5,3,2
8,1,1,5.30582174587317,5,3,2
8,2,1,5.98690228090259,5,3,2
8,3,1,5.55098330585432,5,3,2
8,4,1,6.0978008283452,5,3,2
8,5,1,6.21246039446471,5,3,2
8,6,1,4.95180007552925,5,3,2
8,7,1,5.96204295986816,5,3,2
8,8,1,6.23021888365892,5,3,2
8,9,1,5.7058145842393,5,3,2
8,10,1,5.21959107687961,5,3,2
8,11,1,5.0949436466197,5,3,2
8,12,1,5.24040107592811,5,3,2
8,13,1,6.1418792807403,5,3,2
8,14,1,5.60813775602868,5,3,2
8,15,1,5.80727872394685,5,3,2
8,16,1,6.07579247435896,5,3,2
8,17,1,4.99070447264167,5,3,2
8,18,1,5.69194980405121,5,3,2
8,19,1,5.86505556259911,5,3,2
8,20,1,5.57061566928444,5,3,2
8,21,1,5.55709512508429,5,3,2
8,22,1,5.09429636053372,5,3,2
8,23,1,6.19163053787813,5,3,2
8,24,1,5.36708618703907,5,3,2
8,25,1,5.84331606373428,5,3,2
8,26,1,5.75531170849975,5,3,2
8,27,1,6.1681742067345,5,3,2
8,28,1,5.53320372030229,5,3,2
9,1,1,7.87949411684014,5,3,2
9,2,1,6.64330815035494,5,3,2
9,3,1,7.3920804839296,5,3,2
9,4,1,7.00487182060495,5,3,2
9,5,1,7.46950632412626,5,3,2
9,6,1,7.08038805943823,5,3,2
9,7,1,7.5093253933043,5,3,2
9,8,1,6.42467060920797,5,3,2
9,9,1,7.19970023684434,5,3,2
9,10,1,6.87077575063225,5,3,2
9,11,1,6.991425556387,5,3,2
9,12,1,6.3313356461081,5,3,2
9,13,1,7.26344460303985,5,3,2
9,14,1,7.06077548884191,5,3,2
9,15,1,6.99994976389263,5,3,2
9,16,1,6.66077718536904,5,3,2
9,17,1,7.14152273285367,5,3,2
9,18,1,6.76066936999214,5,3,2
9,19,1,7.06266018069556,5,3,2
9,20,1,6.5376432544067,5,3,2
9,21,1,6.51377921923725,5,3,2
9,22,1,7.68371570606767,5,3,2
9,23,1,7.20905435511386,5,3,2
9,24,1,6.31404499378556,5,3,2
9,25,1,6.21843874481935,5,3,2
9,26,1,5.83514919226313,5,3,2
