"G","R","X","Y","alpha","beta","gamma"
1,1,1,3817,5,3,3
1,2,1,3631,5,3,3
1,3,1,3891,5,3,3
1,4,1,3618,5,3,3
1,5,1,3767,5,3,3
1,6,1,3779,5,3,3
1,7,1,3830,5,3,3
1,8,1,3727,5,3,3
1,9,1,3829,5,3,3
1,10,1,3752,5,3,3
1,11,1,3713,5,3,3
1,12,1,3758,5,3,3
1,13,1,3750,5,3,3
1,14,1,3899,5,3,3
1,15,1,3846,5,3,3
1,16,1,3692,5,3,3
1,17,1,3663,5,3,3
1,18,1,3806,5,3,3
1,19,1,3728,5,3,3
1,20,1,3758,5,3,3
1,21,1,3864,5,3,3
1,22,1,3755,5,3,3
1,23,1,3875,5,3,3
1,24,1,3705,5,3,3
1,25,1,3837,5,3,3
1,26,1,3759,5,3,3
1,27,1,3794,5,3,3
1,28,1,3746,5,3,3
1,29,1,3732,5,3,3
1,30,1,3808,5,3,3
1,31,1,3768,5,3,3
1,32,1,3746,5,3,3
1,33,1,3615,5,3,3
1,34,1,3835,5,3,3
1,35,1,3734,5,3,3
1,36,1,3739,5,3,3
1,37,1,3760,5,3,3
1,38,1,3682,5,3,3
1,39,1,3881,5,3,3
1,40,1,3799,5,3,3
1,41,1,3696,5,3,3
1,42,1,3786,5,3,3
1,43,1,3832,5,3,3
1,44,1,3640,5,3,3
1,45,1,3674,5,3,3
1,46,1,3815,5,3,3
1,47,1,3837,5,3,3
1,48,1,3728,5,3,3
1,49,1,3755,5,3,3
1,50,1,3686,5,3,3
1,51,1,3791,5,3,3
1,52,1,3743,5,3,3
1,53,1,3756,5,3,3
1,54,1,3724,5,3,3
1,55,1,3906,5,3,3
1,56,1,3739,5,3,3
1,57,1,3796,5,3,3
1,58,1,3812,5,3,3
1,59,1,3830,5,3,3
1,60,1,3822,5,3,3
1,61,1,3706,5,3,3
1,62,1,3739,5,3,3
1,63,1,3785,5,3,3
1,64,1,3802,5,3,3
1,65,1,3725,5,3,3
1,66,1,3797,5,3,3
1,67,1,3806,5,3,3
1,68,1,3808,5,3,3
1,69,1,3941,5,3,3
1,70,1,3738,5,3,3
1,71,1,3812,5,3,3
1,72,1,3701,5,3,3
