"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19706568851553,5,3,2
1,2,0,4.01700271948141,5,3,2
1,3,0,3.71055157581548,5,3,2
1,4,0,3.24956606086771,5,3,2
2,1,0,4.64189676911268,5,3,2
2,2,0,4.83196367655306,5,3,2
2,3,0,4.73144884200782,5,3,2
2,4,0,4.8751634890068,5,3,2
3,1,1,11.9337434229863,5,3,2
3,2,1,12.123509753174,5,3,2
3,3,1,11.3263968848034,5,3,2
3,4,1,10.657303720489,5,3,2
4,1,1,7.95299428322162,5,3,2
4,2,1,6.81597190691892,5,3,2
4,3,1,7.7294916622705,5,3,2
4,4,1,7.05809762938636,5,3,2
5,1,0,4.29005255234776,5,3,2
5,2,0,4.36510560047974,5,3,2
5,3,0,4.13604218021747,5,3,2
5,4,0,4.72773288596049,5,3,2
6,1,1,6.33556588581453,5,3,2
6,2,1,6.53473406622171,5,3,2
6,3,1,6.66789635342025,5,3,2
6,4,1,6.12303499410666,5,3,2
7,1,1,8.74314147217551,5,3,2
7,2,1,8.16757622620151,5,3,2
7,3,1,8.36727489836951,5,3,2
7,4,1,8.82045324304814,5,3,2
8,1,1,6.66408858062339,5,3,2
8,2,1,7.26408821842597,5,3,2
8,3,1,7.90542996344555,5,3,2
8,4,1,7.95983454918998,5,3,2
9,1,1,6.85668428975328,5,3,2
9,2,1,7.48680216938381,5,3,2
9,3,1,6.82108540443826,5,3,2
9,4,1,7.5943756294937,5,3,2
10,1,1,10.9078120314017,5,3,2
10,2,1,11.0447012653535,5,3,2
10,3,1,11.3228824742146,5,3,2
10,4,1,11.5147741928513,5,3,2
11,1,0,9.21344373170256,5,3,2
11,2,0,7.58730523774865,5,3,2
11,3,0,8.11729955411032,5,3,2
11,4,0,7.56732695190314,5,3,2
12,1,1,9.86059393599605,5,3,2
12,2,1,11.0652841204092,5,3,2
12,3,1,11.1673947417951,5,3,2
12,4,1,11.3727903720975,5,3,2
13,1,0,1.46690711769339,5,3,2
13,2,0,1.52918710253774,5,3,2
13,3,0,0.553037507142919,5,3,2
13,4,0,1.63583959925677,5,3,2
14,1,1,9.99370793875245,5,3,2
14,2,1,10.8853954540728,5,3,2
14,3,1,10.4484734346536,5,3,2
14,4,1,10.559532378258,5,3,2
15,1,0,6.34281942879999,5,3,2
15,2,0,6.0122726430467,5,3,2
15,3,0,5.67466176311469,5,3,2
15,4,0,6.00936248623589,5,3,2
16,1,1,6.39650038948123,5,3,2
16,2,1,6.13043066629545,5,3,2
16,3,1,5.5029740823802,5,3,2
16,4,1,7.02466044295901,5,3,2
17,1,1,6.98307148163446,5,3,2
17,2,1,6.61061133446795,5,3,2
17,3,1,6.7076638871087,5,3,2
17,4,1,5.81401997715307,5,3,2
18,1,0,7.34906393348817,5,3,2
18,2,0,7.53703934138747,5,3,2
18,3,0,9.43329604866732,5,3,2
18,4,0,8.0385218678206,5,3,2
19,1,0,4.45551182299095,5,3,2
19,2,0,3.0420682126472,5,3,2
19,3,0,3.65454571581967,5,3,2
19,4,0,4.21071838273814,5,3,2
20,1,0,7.4395281695438,5,3,2
20,2,0,7.21354241657865,5,3,2
20,3,0,6.87267244137191,5,3,2
20,4,0,6.60446769759051,5,3,2
21,1,1,9.82893688951092,5,3,2
21,2,1,8.84434403449662,5,3,2
21,3,1,8.45042776247195,5,3,2
21,4,1,8.3302260886717,5,3,2
22,1,0,6.85340112094088,5,3,2
