"G","R","X","Y","alpha","beta","gamma"
1,1,0,364,5,3,2
1,2,0,331,5,3,2
1,3,0,395,5,3,2
1,4,0,381,5,3,2
1,5,0,409,5,3,2
1,6,0,371,5,3,2
1,7,0,352,5,3,2
1,8,0,412,5,3,2
1,9,0,382,5,3,2
1,10,0,341,5,3,2
1,11,0,373,5,3,2
1,12,0,393,5,3,2
1,13,0,390,5,3,2
2,1,0,390,5,3,2
2,2,0,387,5,3,2
2,3,0,372,5,3,2
2,4,0,359,5,3,2
2,5,0,393,5,3,2
2,6,0,428,5,3,2
2,7,0,429,5,3,2
2,8,0,358,5,3,2
2,9,0,375,5,3,2
2,10,0,385,5,3,2
2,11,0,412,5,3,2
2,12,0,352,5,3,2
2,13,0,398,5,3,2
3,1,1,23326,5,3,2
3,2,1,23640,5,3,2
3,3,1,23145,5,3,2
3,4,1,23510,5,3,2
3,5,1,23671,5,3,2
3,6,1,23368,5,3,2
3,7,1,23326,5,3,2
3,8,1,23432,5,3,2
3,9,1,23388,5,3,2
3,10,1,23266,5,3,2
3,11,1,23607,5,3,2
3,12,1,23725,5,3,2
3,13,1,23488,5,3,2
4,1,0,78,5,3,2
4,2,0,88,5,3,2
4,3,0,94,5,3,2
4,4,0,96,5,3,2
4,5,0,84,5,3,2
4,6,0,82,5,3,2
4,7,0,110,5,3,2
4,8,0,83,5,3,2
4,9,0,82,5,3,2
4,10,0,79,5,3,2
4,11,0,96,5,3,2
4,12,0,101,5,3,2
4,13,0,95,5,3,2
5,1,0,5,5,3,2
5,2,0,17,5,3,2
5,3,0,5,5,3,2
5,4,0,6,5,3,2
5,5,0,8,5,3,2
5,6,0,14,5,3,2
5,7,0,13,5,3,2
5,8,0,10,5,3,2
5,9,0,14,5,3,2
5,10,0,9,5,3,2
5,11,0,8,5,3,2
5,12,0,10,5,3,2
5,13,0,11,5,3,2
6,1,1,575,5,3,2
6,2,1,574,5,3,2
6,3,1,620,5,3,2
6,4,1,577,5,3,2
6,5,1,573,5,3,2
6,6,1,609,5,3,2
6,7,1,558,5,3,2
6,8,1,523,5,3,2
6,9,1,602,5,3,2
6,10,1,595,5,3,2
6,11,1,591,5,3,2
6,12,1,543,5,3,2
6,13,1,576,5,3,2
