"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.00800198863804,5,3,2
1,2,0,7.51997459153199,5,3,2
2,1,1,7.44450824450896,5,3,2
2,2,1,7.56342655991976,5,3,2
3,1,1,10.3206180584158,5,3,2
3,2,1,9.43485673004349,5,3,2
4,1,0,4.02388191188167,5,3,2
4,2,0,4.59217326295741,5,3,2
5,1,1,7.7479739096579,5,3,2
5,2,1,6.57656871693778,5,3,2
6,1,0,1.28903582937152,5,3,2
6,2,0,1.48372986931562,5,3,2
7,1,1,6.48971344646639,5,3,2
7,2,1,6.11024904908878,5,3,2
8,1,0,5.42594940441364,5,3,2
8,2,0,6.25188944111893,5,3,2
9,1,0,7.08361824791964,5,3,2
9,2,0,7.60053745689177,5,3,2
10,1,0,1.38137449284346,5,3,2
10,2,0,0.161106740806006,5,3,2
11,1,0,1.96307142265189,5,3,2
11,2,0,1.97915469843517,5,3,2
12,1,1,9.35912412012163,5,3,2
12,2,1,9.00011920953149,5,3,2
13,1,1,6.11378424875211,5,3,2
13,2,1,6.35633902056834,5,3,2
14,1,1,11.464255940208,5,3,2
14,2,1,12.0059753111519,5,3,2
15,1,1,7.09333095564132,5,3,2
15,2,1,6.824081658639,5,3,2
16,1,1,7.43195020154855,5,3,2
16,2,1,5.73813933156443,5,3,2
17,1,0,4.61563348359253,5,3,2
17,2,0,5.87548116413968,5,3,2
18,1,1,8.62540865474157,5,3,2
18,2,1,9.28438701212629,5,3,2
19,1,1,4.98093679421862,5,3,2
19,2,1,4.640917261336,5,3,2
20,1,0,7.55678760660658,5,3,2
20,2,0,7.75882368327653,5,3,2
21,1,1,8.95500469352586,5,3,2
21,2,1,7.95577931990501,5,3,2
22,1,1,7.00122571418165,5,3,2
22,2,1,7.47246260508337,5,3,2
23,1,0,6.94877890263833,5,3,2
23,2,0,5.36729800049024,5,3,2
24,1,0,2.74063442448161,5,3,2
24,2,0,3.78720848320012,5,3,2
25,1,1,8.08910875478815,5,3,2
25,2,1,7.43539818306816,5,3,2
26,1,0,2.35016318457902,5,3,2
26,2,0,3.09045353929131,5,3,2
27,1,0,5.04038454577868,5,3,2
27,2,0,4.7281306044975,5,3,2
28,1,1,11.028595778905,5,3,2
28,2,1,11.4486148950387,5,3,2
29,1,0,5.08787539911671,5,3,2
29,2,0,5.4073990558148,5,3,2
30,1,0,3.12864483333548,5,3,2
30,2,0,4.80449802910802,5,3,2
31,1,1,10.8877200607858,5,3,2
31,2,1,9.67082072793301,5,3,2
32,1,1,7.43211861351479,5,3,2
32,2,1,8.19352380431983,5,3,2
33,1,0,5.06695076043872,5,3,2
33,2,0,5.20170982352663,5,3,2
34,1,1,10.1811158717364,5,3,2
34,2,1,9.46312562271592,5,3,2
35,1,0,2.93709650805588,5,3,2
35,2,0,3.7635551995805,5,3,2
36,1,0,4.01620228459047,5,3,2
36,2,0,4.3122072375443,5,3,2
37,1,1,11.9809723288063,5,3,2
37,2,1,10.9193202775052,5,3,2
38,1,0,4.50651522626613,5,3,2
38,2,0,4.90970016657794,5,3,2
39,1,1,12.3116489332766,5,3,2
39,2,1,13.1940262965738,5,3,2
40,1,1,8.08562893787543,5,3,2
40,2,1,8.1369176998143,5,3,2
41,1,0,2.79559933508515,5,3,2
41,2,0,4.89588146179571,5,3,2
42,1,0,5.21136964321471,5,3,2
42,2,0,4.98496962465282,5,3,2
43,1,0,9.44846518854517,5,3,2
43,2,0,7.63915532058476,5,3,2
44,1,0,5.6713738806495,5,3,2
44,2,0,6.82146279381041,5,3,2
45,1,0,-0.396234659310117,5,3,2
45,2,0,-0.388816147258134,5,3,2
46,1,1,13.0346601282537,5,3,2
46,2,1,13.1576708599626,5,3,2
47,1,0,5.49450050209059,5,3,2
47,2,0,4.80676252195803,5,3,2
48,1,1,8.63633196451515,5,3,2
48,2,1,9.4788071338658,5,3,2
49,1,1,6.69348645648457,5,3,2
49,2,1,6.000310191967,5,3,2
50,1,0,3.97053737216305,5,3,2
50,2,0,4.17352504432987,5,3,2
51,1,0,3.78376584792912,5,3,2
51,2,0,4.12530171521292,5,3,2
52,1,1,13.2238221182239,5,3,2
52,2,1,13.0917282177448,5,3,2
53,1,0,2.13793759388929,5,3,2
53,2,0,2.92921180627632,5,3,2
54,1,0,4.3220318273487,5,3,2
54,2,0,4.27563240776416,5,3,2
55,1,1,11.1534416569672,5,3,2
55,2,1,11.5271351589312,5,3,2
56,1,1,11.0236196877331,5,3,2
56,2,1,11.36954281484,5,3,2
57,1,0,2.39754394057202,5,3,2
57,2,0,1.58396654882077,5,3,2
58,1,0,4.38726087553316,5,3,2
58,2,0,4.57380255122377,5,3,2
59,1,0,7.27319929155732,5,3,2
59,2,0,7.80774983105117,5,3,2
60,1,0,2.76717228903307,5,3,2
60,2,0,3.31465506921317,5,3,2
61,1,0,4.67995353845741,5,3,2
61,2,0,4.19614901732033,5,3,2
62,1,1,10.4358081466311,5,3,2
62,2,1,9.66684849576717,5,3,2
63,1,0,3.75279321698434,5,3,2
63,2,0,4.26646671588935,5,3,2
64,1,1,5.92427838554501,5,3,2
64,2,1,7.21464385732853,5,3,2
65,1,1,6.31383148006315,5,3,2
65,2,1,5.8600389834288,5,3,2
66,1,0,1.39489828692731,5,3,2
66,2,0,0.722597230760053,5,3,2
67,1,0,4.98953782178865,5,3,2
67,2,0,4.8823219363459,5,3,2
68,1,1,6.93120824455198,5,3,2
68,2,1,6.94299064852703,5,3,2
69,1,0,5.1834480527565,5,3,2
69,2,0,4.66062038146731,5,3,2
70,1,1,5.45229965754959,5,3,2
70,2,1,7.03036518770843,5,3,2
71,1,1,9.16690615734229,5,3,2
71,2,1,9.97769735449542,5,3,2
72,1,0,2.29562465275949,5,3,2
72,2,0,1.71748641893348,5,3,2
73,1,0,5.34019002388456,5,3,2
73,2,0,4.03098046694615,5,3,2
74,1,1,11.6531086602207,5,3,2
74,2,1,10.41173682999,5,3,2
75,1,0,3.56293743975136,5,3,2
75,2,0,4.33765176727702,5,3,2
76,1,0,6.52975751432692,5,3,2
76,2,0,6.67386850458591,5,3,2
77,1,0,3.73734371928615,5,3,2
77,2,0,4.13382580195714,5,3,2
78,1,1,8.24423001017332,5,3,2
78,2,1,8.43549959586896,5,3,2
79,1,1,9.24509108144014,5,3,2
79,2,1,9.50843933406284,5,3,2
80,1,1,8.20423878445828,5,3,2
80,2,1,8.27068997138002,5,3,2
81,1,1,5.69969718948777,5,3,2
81,2,1,5.35120055564438,5,3,2
82,1,0,4.70657760079488,5,3,2
82,2,0,3.2860782796447,5,3,2
83,1,0,5.05714741648041,5,3,2
83,2,0,5.52113074376838,5,3,2
84,1,0,4.62608370457353,5,3,2
84,2,0,4.61393638942716,5,3,2
85,1,1,7.74730713599714,5,3,2
85,2,1,6.88168365613068,5,3,2
86,1,1,4.85355266977473,5,3,2
86,2,1,5.46405590526006,5,3,2
87,1,0,7.78586349023544,5,3,2
87,2,0,7.38511399989574,5,3,2
88,1,0,5.36186537645758,5,3,2
88,2,0,5.00176642268472,5,3,2
89,1,1,9.32198693729246,5,3,2
89,2,1,8.76339085519974,5,3,2
90,1,0,6.98620912900691,5,3,2
90,2,0,6.51392496754324,5,3,2
91,1,1,7.71751292169864,5,3,2
91,2,1,8.53555649590395,5,3,2
92,1,1,4.19508648727883,5,3,2
92,2,1,4.65361099317559,5,3,2
93,1,1,7.80335131156179,5,3,2
93,2,1,6.63672845848269,5,3,2
94,1,1,5.54593651726858,5,3,2
94,2,1,5.04040684150944,5,3,2
95,1,1,11.7744653611802,5,3,2
95,2,1,11.2261674836799,5,3,2
96,1,0,3.23359116612387,5,3,2
96,2,0,3.29744680636606,5,3,2
97,1,0,7.98429042758125,5,3,2
97,2,0,7.32511793176684,5,3,2
98,1,1,5.98461236608062,5,3,2
98,2,1,7.10237931928059,5,3,2
99,1,1,8.13662366633866,5,3,2
99,2,1,7.31970190411594,5,3,2
100,1,1,8.29563487609661,5,3,2
100,2,1,8.53984102620271,5,3,2
101,1,0,6.17160321511036,5,3,2
101,2,0,6.6438861642332,5,3,2
102,1,0,5.21582232769385,5,3,2
102,2,0,5.5429376395087,5,3,2
103,1,1,7.30150064467334,5,3,2
103,2,1,7.31402054074797,5,3,2
