"G","R","X","Y","alpha","beta","gamma"
18,2,0,64,5,3,1
18,3,0,52,5,3,1
18,4,0,58,5,3,1
19,1,0,705,5,3,1
19,2,0,682,5,3,1
19,3,0,724,5,3,1
19,4,0,692,5,3,1
20,1,0,30,5,3,1
20,2,0,21,5,3,1
20,3,0,30,5,3,1
20,4,0,25,5,3,1
21,1,0,349,5,3,1
21,2,0,337,5,3,1
21,3,0,325,5,3,1
21,4,0,330,5,3,1
22,1,1,1430,5,3,1
22,2,1,1533,5,3,1
22,3,1,1417,5,3,1
22,4,1,1504,5,3,1
23,1,1,1719,5,3,1
23,2,1,1682,5,3,1
23,3,1,1639,5,3,1
23,4,1,1673,5,3,1
24,1,1,7524,5,3,1
24,2,1,7648,5,3,1
24,3,1,7592,5,3,1
24,4,1,7586,5,3,1
25,1,1,2482,5,3,1
25,2,1,2451,5,3,1
25,3,1,2417,5,3,1
25,4,1,2432,5,3,1
26,1,1,4535,5,3,1
26,2,1,4431,5,3,1
26,3,1,4495,5,3,1
26,4,1,4565,5,3,1
27,1,0,27,5,3,1
27,2,0,37,5,3,1
27,3,0,26,5,3,1
27,4,0,29,5,3,1
28,1,1,3088,5,3,1
28,2,1,3131,5,3,1
28,3,1,3103,5,3,1
28,4,1,3223,5,3,1
29,1,1,5043,5,3,1
29,2,1,4848,5,3,1
29,3,1,4895,5,3,1
29,4,1,4836,5,3,1
30,1,1,2611,5,3,1
30,2,1,2602,5,3,1
30,3,1,2648,5,3,1
30,4,1,2615,5,3,1
31,1,1,1977,5,3,1
31,2,1,1978,5,3,1
31,3,1,1933,5,3,1
31,4,1,2038,5,3,1
32,1,0,226,5,3,1
32,2,0,200,5,3,1
32,3,0,225,5,3,1
32,4,0,234,5,3,1
33,1,0,759,5,3,1
33,2,0,745,5,3,1
33,3,0,755,5,3,1
33,4,0,789,5,3,1
34,1,1,5016,5,3,1
34,2,1,5011,5,3,1
34,3,1,5030,5,3,1
34,4,1,4953,5,3,1
35,1,0,365,5,3,1
35,2,0,368,5,3,1
35,3,0,386,5,3,1
35,4,0,407,5,3,1
36,1,1,5005,5,3,1
36,2,1,5069,5,3,1
36,3,1,4980,5,3,1
36,4,1,5031,5,3,1
37,1,1,3235,5,3,1
37,2,1,3357,5,3,1
37,3,1,3314,5,3,1
37,4,1,3333,5,3,1
38,1,0,42,5,3,1
38,2,0,35,5,3,1
38,3,0,45,5,3,1
38,4,0,32,5,3,1
39,1,0,90,5,3,1
39,2,0,89,5,3,1
39,3,0,96,5,3,1
39,4,0,83,5,3,1
40,1,0,201,5,3,1
40,2,0,187,5,3,1
40,3,0,196,5,3,1
40,4,0,198,5,3,1
41,1,1,573,5,3,1
41,2,1,584,5,3,1
41,3,1,598,5,3,1
41,4,1,610,5,3,1
42,1,0,30,5,3,1
42,2,0,25,5,3,1
42,3,0,30,5,3,1
42,4,0,30,5,3,1
43,1,0,207,5,3,1
43,2,0,217,5,3,1
43,3,0,216,5,3,1
43,4,0,191,5,3,1
44,1,1,4440,5,3,1
44,2,1,4258,5,3,1
44,3,1,4371,5,3,1
44,4,1,4276,5,3,1
45,1,0,567,5,3,1
45,2,0,553,5,3,1
45,3,0,586,5,3,1
45,4,0,546,5,3,1
46,1,0,177,5,3,1
46,2,0,157,5,3,1
46,3,0,152,5,3,1
46,4,0,168,5,3,1
47,1,0,97,5,3,1
47,2,0,114,5,3,1
47,3,0,113,5,3,1
47,4,0,116,5,3,1
48,1,0,82,5,3,1
48,2,0,93,5,3,1
48,3,0,82,5,3,1
48,4,0,74,5,3,1
49,1,1,3227,5,3,1
49,2,1,3196,5,3,1
49,3,1,3335,5,3,1
49,4,1,3265,5,3,1
50,1,0,114,5,3,1
50,2,0,118,5,3,1
50,3,0,112,5,3,1
50,4,0,147,5,3,1
51,1,1,1658,5,3,1
51,2,1,1672,5,3,1
51,3,1,1712,5,3,1
51,4,1,1671,5,3,1
52,1,1,3738,5,3,1
52,2,1,3810,5,3,1
52,3,1,3657,5,3,1
52,4,1,3769,5,3,1
53,1,1,5912,5,3,1
53,2,1,5837,5,3,1
53,3,1,5750,5,3,1
53,4,1,5898,5,3,1
54,1,0,95,5,3,1
54,2,0,75,5,3,1
54,3,0,94,5,3,1
54,4,0,76,5,3,1
55,1,0,427,5,3,1
55,2,0,404,5,3,1
55,3,0,444,5,3,1
55,4,0,413,5,3,1
56,1,1,1596,5,3,1
56,2,1,1511,5,3,1
56,3,1,1604,5,3,1
56,4,1,1546,5,3,1
57,1,1,2812,5,3,1
57,2,1,2828,5,3,1
57,3,1,2951,5,3,1
57,4,1,2880,5,3,1
58,1,0,561,5,3,1
58,2,0,609,5,3,1
58,3,0,624,5,3,1
58,4,0,563,5,3,1
59,1,0,295,5,3,1
59,2,0,297,5,3,1
59,3,0,301,5,3,1
59,4,0,329,5,3,1
60,1,1,14197,5,3,1
60,2,1,14088,5,3,1
60,3,1,13937,5,3,1
60,4,1,14144,5,3,1
61,1,1,770,5,3,1
61,2,1,766,5,3,1
61,3,1,784,5,3,1
61,4,1,791,5,3,1
62,1,1,2854,5,3,1
62,2,1,2851,5,3,1
62,3,1,2786,5,3,1
62,4,1,2754,5,3,1
63,1,0,194,5,3,1
63,2,0,217,5,3,1
63,3,0,194,5,3,1
63,4,0,218,5,3,1
64,1,0,71,5,3,1
64,2,0,64,5,3,1
64,3,0,49,5,3,1
64,4,0,59,5,3,1
65,1,1,2495,5,3,1
65,2,1,2443,5,3,1
65,3,1,2541,5,3,1
65,4,1,2448,5,3,1
66,1,1,3835,5,3,1
66,2,1,3898,5,3,1
66,3,1,3923,5,3,1
66,4,1,3698,5,3,1
67,1,0,45,5,3,1
67,2,0,39,5,3,1
67,3,0,46,5,3,1
67,4,0,42,5,3,1
68,1,1,1034,5,3,1
68,2,1,1094,5,3,1
68,3,1,1115,5,3,1
68,4,1,1101,5,3,1
69,1,0,163,5,3,1
69,2,0,150,5,3,1
69,3,0,157,5,3,1
69,4,0,146,5,3,1
70,1,1,3305,5,3,1
70,2,1,3266,5,3,1
70,3,1,3190,5,3,1
70,4,1,3289,5,3,1
71,1,0,47,5,3,1
71,2,0,64,5,3,1
71,3,0,58,5,3,1
71,4,0,52,5,3,1
72,1,1,12997,5,3,1
72,2,1,12940,5,3,1
72,3,1,12978,5,3,1
72,4,1,13107,5,3,1
73,1,1,1898,5,3,1
73,2,1,1949,5,3,1
73,3,1,1917,5,3,1
73,4,1,1881,5,3,1
74,1,0,115,5,3,1
74,2,0,91,5,3,1
74,3,0,101,5,3,1
74,4,0,118,5,3,1
75,1,0,114,5,3,1
75,2,0,87,5,3,1
75,3,0,89,5,3,1
75,4,0,101,5,3,1
76,1,1,7179,5,3,1
76,2,1,7246,5,3,1
76,3,1,7149,5,3,1
76,4,1,7064,5,3,1
77,1,1,1477,5,3,1
77,2,1,1497,5,3,1
77,3,1,1463,5,3,1
77,4,1,1492,5,3,1
78,1,0,188,5,3,1
78,2,0,198,5,3,1
78,3,0,199,5,3,1
78,4,0,214,5,3,1
79,1,0,89,5,3,1
79,2,0,100,5,3,1
79,3,0,91,5,3,1
79,4,0,107,5,3,1
80,1,1,1216,5,3,1
80,2,1,1285,5,3,1
80,3,1,1238,5,3,1
80,4,1,1229,5,3,1
81,1,0,157,5,3,1
81,2,0,168,5,3,1
81,3,0,149,5,3,1
81,4,0,151,5,3,1
82,1,0,54,5,3,1
82,2,0,63,5,3,1
82,3,0,48,5,3,1
82,4,0,56,5,3,1
83,1,1,2223,5,3,1
83,2,1,2193,5,3,1
83,3,1,2190,5,3,1
83,4,1,2126,5,3,1
84,1,0,156,5,3,1
84,2,0,165,5,3,1
84,3,0,171,5,3,1
84,4,0,159,5,3,1
85,1,0,522,5,3,1
85,2,0,487,5,3,1
85,3,0,499,5,3,1
85,4,0,526,5,3,1
86,1,1,6612,5,3,1
86,2,1,6677,5,3,1
86,3,1,6583,5,3,1
86,4,1,6745,5,3,1
87,1,0,33,5,3,1
87,2,0,51,5,3,1
87,3,0,46,5,3,1
87,4,0,40,5,3,1
88,1,1,2356,5,3,1
88,2,1,2302,5,3,1
88,3,1,2297,5,3,1
88,4,1,2286,5,3,1
89,1,0,61,5,3,1
89,2,0,64,5,3,1
89,3,0,71,5,3,1
89,4,0,81,5,3,1
90,1,1,631,5,3,1
90,2,1,626,5,3,1
90,3,1,630,5,3,1
90,4,1,611,5,3,1
91,1,0,119,5,3,1
91,2,0,113,5,3,1
91,3,0,110,5,3,1
91,4,0,116,5,3,1
92,1,0,1250,5,3,1
92,2,0,1283,5,3,1
92,3,0,1278,5,3,1
92,4,0,1294,5,3,1
93,1,0,169,5,3,1
93,2,0,166,5,3,1
93,3,0,185,5,3,1
93,4,0,164,5,3,1
94,1,0,127,5,3,1
94,2,0,134,5,3,1
94,3,0,141,5,3,1
94,4,0,141,5,3,1
