"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.84195327106104,5,3,2
1,2,0,2.21557315859228,5,3,2
1,3,0,1.83591220936317,5,3,2
1,4,0,1.27222451602603,5,3,2
1,5,0,1.64764722069113,5,3,2
2,1,1,8.34627158090183,5,3,2
2,2,1,7.7178544969368,5,3,2
2,3,1,7.676935148578,5,3,2
2,4,1,6.8041674111514,5,3,2
2,5,1,7.25117374486895,5,3,2
3,1,1,7.50373751405226,5,3,2
3,2,1,7.37577905786325,5,3,2
3,3,1,7.05581228379728,5,3,2
3,4,1,7.52107913924886,5,3,2
3,5,1,7.39910112711884,5,3,2
4,1,0,8.91245072154026,5,3,2
4,2,0,7.8082303280656,5,3,2
4,3,0,8.81898571127032,5,3,2
4,4,0,9.05423738300457,5,3,2
4,5,0,8.5668247116693,5,3,2
5,1,0,4.49754986583464,5,3,2
5,2,0,4.1425875010917,5,3,2
5,3,0,4.89491586770931,5,3,2
5,4,0,4.7518132647579,5,3,2
5,5,0,3.91215854759943,5,3,2
6,1,0,7.66486951157925,5,3,2
6,2,0,7.42290288520702,5,3,2
6,3,0,8.26571251792594,5,3,2
6,4,0,7.54780174170484,5,3,2
6,5,0,8.28361002388353,5,3,2
7,1,1,10.0926485561231,5,3,2
7,2,1,10.42029191457,5,3,2
7,3,1,10.7555117323997,5,3,2
7,4,1,10.7935216388017,5,3,2
7,5,1,10.9933393791895,5,3,2
8,1,0,5.80100985036465,5,3,2
8,2,0,5.09383813895399,5,3,2
8,3,0,6.09089307122713,5,3,2
8,4,0,6.12069583697387,5,3,2
8,5,0,6.12499326811053,5,3,2
9,1,0,4.58047108202599,5,3,2
9,2,0,5.56184084525094,5,3,2
9,3,0,5.19914174635885,5,3,2
9,4,0,6.24319960355056,5,3,2
9,5,0,5.13999773664606,5,3,2
10,1,1,9.81537849104362,5,3,2
10,2,1,9.64524904760142,5,3,2
10,3,1,9.92080434939513,5,3,2
10,4,1,9.47946139158844,5,3,2
10,5,1,9.1831236968885,5,3,2
11,1,0,6.18566820765668,5,3,2
11,2,0,5.73827469955797,5,3,2
11,3,0,6.75685930910529,5,3,2
11,4,0,6.40665685147431,5,3,2
11,5,0,6.4485514748245,5,3,2
12,1,0,2.52419426123934,5,3,2
12,2,0,3.29949296842815,5,3,2
12,3,0,3.5088352515723,5,3,2
12,4,0,3.42675957535865,5,3,2
12,5,0,2.7330745091498,5,3,2
13,1,1,8.47550276367608,5,3,2
13,2,1,7.40771050066922,5,3,2
13,3,1,7.67721076744608,5,3,2
13,4,1,7.15950817792823,5,3,2
13,5,1,7.4759490595337,5,3,2
14,1,1,7.15233386921401,5,3,2
14,2,1,6.41260141153893,5,3,2
14,3,1,6.20282264312814,5,3,2
14,4,1,7.3937503620662,5,3,2
14,5,1,7.73917389996513,5,3,2
15,1,1,7.84241797953772,5,3,2
15,2,1,6.88223568619194,5,3,2
15,3,1,7.24310714885676,5,3,2
15,4,1,7.309940525374,5,3,2
15,5,1,7.30073517595952,5,3,2
16,1,1,7.67606243255033,5,3,2
16,2,1,7.15002526268897,5,3,2
16,3,1,7.36453888333226,5,3,2
16,4,1,7.22931758379897,5,3,2
16,5,1,8.21028351275045,5,3,2
17,1,1,7.99689183528588,5,3,2
17,2,1,8.53343282154171,5,3,2
17,3,1,8.44910045814309,5,3,2
17,4,1,7.81539747696902,5,3,2
17,5,1,8.71922163351703,5,3,2
18,1,1,7.50848281373161,5,3,2
18,2,1,9.20242382561227,5,3,2
18,3,1,8.8288470916991,5,3,2
18,4,1,8.56648858732878,5,3,2
18,5,1,9.94170668116505,5,3,2
19,1,0,5.11662956310214,5,3,2
19,2,0,4.96280803834757,5,3,2
19,3,0,5.6405636896739,5,3,2
19,4,0,5.56632009844828,5,3,2
19,5,0,4.65768408997527,5,3,2
20,1,1,6.39249094892735,5,3,2
20,2,1,6.36205004845897,5,3,2
20,3,1,5.90385232067396,5,3,2
20,4,1,6.90786097430525,5,3,2
20,5,1,7.14712851665188,5,3,2
21,1,0,6.86525890786448,5,3,2
21,2,0,7.1307499222456,5,3,2
21,3,0,7.77738553431567,5,3,2
21,4,0,6.78957222116946,5,3,2
21,5,0,7.16090695021351,5,3,2
22,1,0,6.79803042084794,5,3,2
22,2,0,6.66150304842485,5,3,2
22,3,0,8.01251932445928,5,3,2
22,4,0,7.41294183431616,5,3,2
22,5,0,7.85888324715061,5,3,2
23,1,1,9.77504185926204,5,3,2
23,2,1,9.72385598049645,5,3,2
23,3,1,10.0140713450351,5,3,2
23,4,1,9.52943026450642,5,3,2
23,5,1,9.91320979907874,5,3,2
24,1,0,3.0568034172806,5,3,2
24,2,0,2.99184108566923,5,3,2
24,3,0,3.36110612990202,5,3,2
24,4,0,3.22264671790611,5,3,2
24,5,0,2.76083723893338,5,3,2
25,1,1,9.20144582194139,5,3,2
25,2,1,8.95484599721103,5,3,2
25,3,1,10.0638650656065,5,3,2
25,4,1,8.84824896824256,5,3,2
25,5,1,9.18106172266887,5,3,2
26,1,0,7.81602889244598,5,3,2
26,2,0,7.93220435376331,5,3,2
26,3,0,8.59751096269827,5,3,2
26,4,0,7.87433866315112,5,3,2
26,5,0,8.26327862244028,5,3,2
27,1,0,4.67933279250536,5,3,2
27,2,0,3.72871971206666,5,3,2
27,3,0,3.95925240900444,5,3,2
27,4,0,4.71368780646362,5,3,2
27,5,0,3.98920910783591,5,3,2
28,1,1,10.7661626872624,5,3,2
28,2,1,9.98993135348442,5,3,2
28,3,1,11.01933430013,5,3,2
28,4,1,10.0910731244591,5,3,2
28,5,1,11.1967877469875,5,3,2
29,1,1,4.91535053549632,5,3,2
29,2,1,4.48723688680343,5,3,2
29,3,1,5.40558622005295,5,3,2
29,4,1,5.16579382937973,5,3,2
29,5,1,5.27128814507607,5,3,2
30,1,1,8.55620811146713,5,3,2
30,2,1,8.24964906189122,5,3,2
30,3,1,8.10392966056419,5,3,2
30,4,1,9.52569373610617,5,3,2
30,5,1,8.80617575516837,5,3,2
31,1,1,9.64240435044711,5,3,2
31,2,1,9.51100394039245,5,3,2
31,3,1,9.54669973117128,5,3,2
31,4,1,9.7595434542435,5,3,2
31,5,1,9.68381880913371,5,3,2
32,1,0,4.92341136073601,5,3,2
32,2,0,5.34184044382909,5,3,2
32,3,0,5.20497092403755,5,3,2
32,4,0,4.79168254830155,5,3,2
32,5,0,5.71340189495032,5,3,2
33,1,0,2.71454174857734,5,3,2
33,2,0,2.41752411864821,5,3,2
33,3,0,2.19437273211191,5,3,2
33,4,0,0.996783623201107,5,3,2
33,5,0,2.31140990808938,5,3,2
34,1,1,7.0606645570408,5,3,2
34,2,1,7.6123709096136,5,3,2
34,3,1,7.83579932338499,5,3,2
34,4,1,7.30147557871077,5,3,2
34,5,1,7.26227400676197,5,3,2
35,1,0,2.81779150349864,5,3,2
35,2,0,3.73666851081879,5,3,2
35,3,0,3.28463012406924,5,3,2
35,4,0,2.92801828413173,5,3,2
35,5,0,3.43365713104222,5,3,2
36,1,0,4.99772080323251,5,3,2
36,2,0,4.64084540573451,5,3,2
36,3,0,3.35970041198769,5,3,2
36,4,0,3.81985060475277,5,3,2
36,5,0,4.91396223722341,5,3,2
37,1,0,9.71833756709488,5,3,2
37,2,0,9.62543701842514,5,3,2
37,3,0,8.91887838912238,5,3,2
37,4,0,8.58121136269911,5,3,2
37,5,0,9.23704882543286,5,3,2
38,1,0,4.99271482127677,5,3,2
38,2,0,4.31082172302583,5,3,2
38,3,0,5.9775335532278,5,3,2
38,4,0,6.24303244178788,5,3,2
38,5,0,6.43765297449758,5,3,2
39,1,1,5.86299139387212,5,3,2
39,2,1,5.84768762843161,5,3,2
39,3,1,6.20816147296575,5,3,2
