"G","R","X","Y","alpha","beta","gamma"
31,2,0,7.6059719899732,5,3,2
32,1,1,8.09175422693603,5,3,2
32,2,1,7.26345441227707,5,3,2
33,1,1,8.1756455152987,5,3,2
33,2,1,8.38693074993236,5,3,2
34,1,0,3.19840151858649,5,3,2
34,2,0,3.33835864933207,5,3,2
35,1,0,4.50446050697508,5,3,2
35,2,0,5.46609223574462,5,3,2
36,1,1,7.4815307286574,5,3,2
36,2,1,7.32405398653612,5,3,2
37,1,1,9.16025642584461,5,3,2
37,2,1,10.0289295008528,5,3,2
38,1,1,10.7920991759127,5,3,2
38,2,1,10.6021805755114,5,3,2
39,1,0,5.44088280104523,5,3,2
39,2,0,4.35470692051235,5,3,2
40,1,0,3.28494923184194,5,3,2
40,2,0,3.3981667094653,5,3,2
41,1,1,8.82919961999824,5,3,2
41,2,1,9.35045012582213,5,3,2
42,1,0,2.01623472440848,5,3,2
42,2,0,2.11473108033899,5,3,2
43,1,0,2.65805902826086,5,3,2
43,2,0,3.38655014911357,5,3,2
44,1,1,6.49531862222096,5,3,2
44,2,1,6.11100625046662,5,3,2
45,1,0,9.58829560762565,5,3,2
45,2,0,9.414804266217,5,3,2
46,1,1,10.0692199805807,5,3,2
46,2,1,9.96299742292375,5,3,2
47,1,1,6.79761276526121,5,3,2
47,2,1,7.07424550933304,5,3,2
48,1,0,3.53685361454646,5,3,2
48,2,0,3.30187835326967,5,3,2
49,1,1,11.4224353820628,5,3,2
49,2,1,11.075476988315,5,3,2
50,1,1,8.65522281908568,5,3,2
50,2,1,9.99771365887917,5,3,2
51,1,1,7.60729347894508,5,3,2
51,2,1,6.31053248519144,5,3,2
52,1,1,8.70726955873375,5,3,2
52,2,1,7.94124019613698,5,3,2
53,1,0,7.15147892641352,5,3,2
53,2,0,6.94083801296104,5,3,2
54,1,0,4.01273776000163,5,3,2
54,2,0,4.55952843617542,5,3,2
55,1,0,1.1742154970107,5,3,2
55,2,0,1.22641761574925,5,3,2
56,1,0,1.94212549293693,5,3,2
56,2,0,1.74072807384646,5,3,2
57,1,0,6.74096733589224,5,3,2
57,2,0,5.97248386840351,5,3,2
58,1,0,3.34022419163621,5,3,2
58,2,0,2.60304127022373,5,3,2
59,1,1,12.1893357485704,5,3,2
59,2,1,12.0178158720415,5,3,2
60,1,1,5.78028563525047,5,3,2
60,2,1,7.4934665655149,5,3,2
61,1,0,1.91791546860041,5,3,2
61,2,0,1.76326023747688,5,3,2
62,1,0,5.1141475591457,5,3,2
62,2,0,6.3109952930951,5,3,2
63,1,1,9.7622413824429,5,3,2
63,2,1,9.28294251854665,5,3,2
64,1,1,7.76018499011921,5,3,2
64,2,1,7.82313174159318,5,3,2
65,1,1,5.36557764791338,5,3,2
65,2,1,5.08592032049625,5,3,2
66,1,1,8.51504454937735,5,3,2
66,2,1,9.17233066093194,5,3,2
67,1,1,10.3509297002135,5,3,2
67,2,1,10.2182039262231,5,3,2
68,1,1,10.0885154116319,5,3,2
68,2,1,10.0226813896082,5,3,2
69,1,0,1.89281807538793,5,3,2
69,2,0,1.95214276076611,5,3,2
70,1,0,3.37144800972392,5,3,2
70,2,0,3.2062786302256,5,3,2
71,1,0,6.07571909251351,5,3,2
71,2,0,5.17395219424584,5,3,2
72,1,1,7.26372057232304,5,3,2
72,2,1,7.52312248421331,5,3,2
73,1,0,3.34754520003056,5,3,2
73,2,0,2.94052678503265,5,3,2
74,1,0,4.6056106175342,5,3,2
74,2,0,2.60265740609453,5,3,2
75,1,0,4.17211140259216,5,3,2
75,2,0,3.91408437348573,5,3,2
76,1,1,10.4203698123377,5,3,2
76,2,1,11.6378040650383,5,3,2
77,1,1,8.98421766197735,5,3,2
77,2,1,9.58968820375001,5,3,2
78,1,0,3.37155759086794,5,3,2
78,2,0,4.88953270350408,5,3,2
79,1,1,3.02590344037017,5,3,2
79,2,1,3.80616503348989,5,3,2
80,1,1,8.48145424022147,5,3,2
80,2,1,7.89859476275407,5,3,2
81,1,1,7.29235160776897,5,3,2
81,2,1,7.35611769390311,5,3,2
82,1,0,3.45820075242435,5,3,2
82,2,0,2.32617772941958,5,3,2
83,1,0,4.68691706213248,5,3,2
83,2,0,3.84635510716406,5,3,2
84,1,0,5.51402493965996,5,3,2
84,2,0,5.00093173767753,5,3,2
85,1,1,8.35107104446972,5,3,2
85,2,1,8.57381064627326,5,3,2
86,1,0,4.96817123146904,5,3,2
86,2,0,5.78112651935229,5,3,2
87,1,1,7.82329481802556,5,3,2
87,2,1,8.17428575423575,5,3,2
88,1,1,8.30856692140926,5,3,2
88,2,1,8.37764980609883,5,3,2
89,1,0,5.21479667594767,5,3,2
89,2,0,5.30359616605489,5,3,2
90,1,0,3.2743073861785,5,3,2
90,2,0,3.39119215569644,5,3,2
91,1,1,8.23404114612321,5,3,2
91,2,1,8.90900348801652,5,3,2
92,1,1,6.23801035365904,5,3,2
92,2,1,5.83357321629772,5,3,2
93,1,0,5.88117638348814,5,3,2
93,2,0,5.9736832107921,5,3,2
94,1,0,5.63784805007609,5,3,2
94,2,0,6.44847126050867,5,3,2
95,1,1,7.15205963888782,5,3,2
95,2,1,6.54189883659066,5,3,2
96,1,1,12.8361596921124,5,3,2
96,2,1,11.8976185499238,5,3,2
97,1,0,6.97937967108207,5,3,2
97,2,0,6.97134844871225,5,3,2
98,1,1,9.84633136321089,5,3,2
98,2,1,11.0086477381223,5,3,2
99,1,1,5.7189453071263,5,3,2
99,2,1,5.05636222169267,5,3,2
100,1,1,9.98256075914414,5,3,2
100,2,1,10.814345837874,5,3,2
101,1,1,10.1432789552644,5,3,2
101,2,1,9.21223684403448,5,3,2
102,1,0,4.80422919924745,5,3,2
102,2,0,3.30734065692168,5,3,2
103,1,1,7.00396548955825,5,3,2
103,2,1,6.00814508609747,5,3,2
104,1,1,6.18007979270815,5,3,2
104,2,1,6.95287565932286,5,3,2
105,1,1,9.0520590471502,5,3,2
105,2,1,9.85222913224738,5,3,2
106,1,0,5.95109507902469,5,3,2
106,2,0,5.90444081560046,5,3,2
107,1,0,7.83543207805931,5,3,2
107,2,0,6.98873876246417,5,3,2
108,1,0,4.07413735209105,5,3,2
108,2,0,4.02934766827816,5,3,2
109,1,1,7.1123975283864,5,3,2
109,2,1,7.61365987557952,5,3,2
110,1,1,6.71816180394949,5,3,2
110,2,1,6.66436646309966,5,3,2
111,1,1,9.81233322370553,5,3,2
111,2,1,10.2775859819373,5,3,2
112,1,1,11.1511972226839,5,3,2
112,2,1,10.9794683151336,5,3,2
113,1,1,7.64413280226124,5,3,2
113,2,1,8.84425310996235,5,3,2
114,1,0,6.34246648714636,5,3,2
114,2,0,6.42547788659237,5,3,2
115,1,1,7.38012756773331,5,3,2
115,2,1,8.02230179015511,5,3,2
116,1,1,5.8541199569048,5,3,2
116,2,1,5.3060722000322,5,3,2
117,1,0,9.00419234894951,5,3,2
117,2,0,8.81529846517764,5,3,2
118,1,1,9.12410637755216,5,3,2
118,2,1,9.43685914309105,5,3,2
119,1,0,3.54957689089512,5,3,2
119,2,0,3.398972946174,5,3,2
120,1,0,4.61019897984486,5,3,2
120,2,0,3.9998993030169,5,3,2
121,1,1,11.6928883498311,5,3,2
121,2,1,10.9795311069094,5,3,2
122,1,0,6.55788325031457,5,3,2
122,2,0,5.79625498832335,5,3,2
123,1,0,5.39557684898718,5,3,2
123,2,0,5.57577780277091,5,3,2
124,1,1,8.73784428131967,5,3,2
124,2,1,8.99156412553505,5,3,2
125,1,0,5.43742783792457,5,3,2
125,2,0,5.86581246889648,5,3,2
126,1,0,7.55033523804216,5,3,2
126,2,0,8.39596191110708,5,3,2
127,1,1,9.02822092722881,5,3,2
127,2,1,8.57653958580872,5,3,2
128,1,1,8.46383054806367,5,3,2
128,2,1,8.03130758239688,5,3,2
129,1,1,6.57699631535445,5,3,2
129,2,1,8.12967969075539,5,3,2
130,1,1,7.81221086359719,5,3,2
130,2,1,7.05980896499259,5,3,2
131,1,1,8.88638025813565,5,3,2
131,2,1,8.19918159610798,5,3,2
132,1,0,4.76167471094038,5,3,2
132,2,0,5.43575782006134,5,3,2
133,1,0,6.09605823514696,5,3,2
133,2,0,6.71634858357831,5,3,2
134,1,0,4.33843389108866,5,3,2
134,2,0,3.56753016249947,5,3,2
135,1,1,5.94302669805529,5,3,2
135,2,1,6.53934703000915,5,3,2
136,1,0,4.28133891593345,5,3,2
136,2,0,3.4311742235574,5,3,2
137,1,1,9.52942273206532,5,3,2
137,2,1,9.96118230534887,5,3,2
138,1,0,8.16570357850561,5,3,2
138,2,0,7.15463713566538,5,3,2
139,1,0,6.29672797047609,5,3,2
139,2,0,5.0962752386692,5,3,2
140,1,0,6.89992227847667,5,3,2
140,2,0,6.6651684997673,5,3,2
141,1,1,6.63223975956484,5,3,2
141,2,1,6.90436836776851,5,3,2
142,1,0,4.80587583724236,5,3,2
142,2,0,5.28125573093986,5,3,2
143,1,1,7.86686237845967,5,3,2
143,2,1,7.0502972184003,5,3,2
144,1,0,5.14755226538246,5,3,2
144,2,0,4.62330526279002,5,3,2
145,1,0,4.99328864121454,5,3,2
145,2,0,3.83136849386833,5,3,2
146,1,0,6.401442793912,5,3,2
146,2,0,5.41697263974231,5,3,2
147,1,1,10.3421237800714,5,3,2
147,2,1,11.6544362954351,5,3,2
