"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.4760565872475,5,3,2
1,2,1,10.8829056485085,5,3,2
1,3,1,11.4136945069225,5,3,2
1,4,1,11.5770188027803,5,3,2
1,5,1,10.5844647249121,5,3,2
1,6,1,10.2560772746344,5,3,2
1,7,1,10.9887277037414,5,3,2
1,8,1,10.7575617512289,5,3,2
1,9,1,10.6701104933407,5,3,2
1,10,1,10.7550378686994,5,3,2
1,11,1,10.565064476607,5,3,2
1,12,1,11.3673620557855,5,3,2
1,13,1,11.1479389528894,5,3,2
1,14,1,10.5413930652394,5,3,2
1,15,1,10.294801651577,5,3,2
1,16,1,11.4702245631386,5,3,2
1,17,1,11.2113408504681,5,3,2
1,18,1,11.0435537136893,5,3,2
1,19,1,10.1756323526986,5,3,2
1,20,1,11.3166800759741,5,3,2
1,21,1,11.1686218720299,5,3,2
1,22,1,10.6726525640206,5,3,2
1,23,1,11.7061013773319,5,3,2
1,24,1,10.580971743817,5,3,2
1,25,1,10.5375651136006,5,3,2
1,26,1,11.0196542324748,5,3,2
1,27,1,10.4978270747825,5,3,2
1,28,1,10.5008197155191,5,3,2
2,1,0,5.04147210540857,5,3,2
2,2,0,5.43244668345684,5,3,2
2,3,0,5.2905417200843,5,3,2
2,4,0,4.67803036195524,5,3,2
2,5,0,5.65137198592027,5,3,2
2,6,0,5.38367826320861,5,3,2
2,7,0,5.50970935872435,5,3,2
2,8,0,5.4852979526089,5,3,2
2,9,0,5.1711971427148,5,3,2
2,10,0,5.60643187983044,5,3,2
2,11,0,6.38978142792474,5,3,2
2,12,0,5.55284021553499,5,3,2
2,13,0,5.70477972267243,5,3,2
2,14,0,5.39124834624519,5,3,2
2,15,0,4.79482961801891,5,3,2
2,16,0,4.61090955500695,5,3,2
2,17,0,5.48053978916989,5,3,2
2,18,0,5.82522638365716,5,3,2
2,19,0,6.04572924624433,5,3,2
2,20,0,4.97312807406066,5,3,2
2,21,0,4.94216368456182,5,3,2
2,22,0,6.92676656755576,5,3,2
2,23,0,5.87023400039688,5,3,2
2,24,0,5.7553994876064,5,3,2
2,25,0,5.0508801527627,5,3,2
2,26,0,4.80002154264457,5,3,2
2,27,0,5.44671621012342,5,3,2
2,28,0,5.22908913040024,5,3,2
3,1,0,5.95515373062003,5,3,2
3,2,0,5.55348661254172,5,3,2
3,3,0,6.16413321114241,5,3,2
3,4,0,5.94146238284517,5,3,2
3,5,0,6.02181960054163,5,3,2
3,6,0,6.39766354577527,5,3,2
3,7,0,5.85102487853042,5,3,2
3,8,0,6.40554754174354,5,3,2
3,9,0,5.56065169288623,5,3,2
3,10,0,5.7257845023189,5,3,2
3,11,0,5.62723183954928,5,3,2
3,12,0,6.08143907705448,5,3,2
3,13,0,5.19338178477347,5,3,2
3,14,0,5.16483133612161,5,3,2
3,15,0,6.31177890195109,5,3,2
3,16,0,5.96460059021786,5,3,2
3,17,0,5.699465779721,5,3,2
3,18,0,5.48843454690974,5,3,2
3,19,0,4.52731427624449,5,3,2
3,20,0,5.25398006020995,5,3,2
3,21,0,5.84653779224782,5,3,2
3,22,0,5.78740883294977,5,3,2
3,23,0,6.44957844987588,5,3,2
3,24,0,5.69894189656731,5,3,2
3,25,0,5.8694103677367,5,3,2
3,26,0,5.62565670364007,5,3,2
3,27,0,6.41815138394138,5,3,2
3,28,0,6.22754697188206,5,3,2
4,1,1,7.44342633720566,5,3,2
4,2,1,7.6846282628301,5,3,2
4,3,1,7.56980661198068,5,3,2
4,4,1,7.24037177212066,5,3,2
4,5,1,8.11626701434711,5,3,2
4,6,1,8.67848416498632,5,3,2
4,7,1,6.96656454066278,5,3,2
4,8,1,8.02174419755921,5,3,2
4,9,1,7.32501032543958,5,3,2
4,10,1,7.07714822797085,5,3,2
4,11,1,7.54364774040871,5,3,2
4,12,1,7.25122176041102,5,3,2
4,13,1,7.55990924313837,5,3,2
4,14,1,7.66726095313244,5,3,2
4,15,1,7.52642360546204,5,3,2
4,16,1,7.95539972877046,5,3,2
4,17,1,7.67367854712368,5,3,2
4,18,1,7.83963847320969,5,3,2
4,19,1,7.33686126601224,5,3,2
4,20,1,7.20301936478829,5,3,2
4,21,1,7.49337771077757,5,3,2
4,22,1,8.03753885089334,5,3,2
4,23,1,7.24322133109756,5,3,2
4,24,1,7.58903060993055,5,3,2
4,25,1,7.59885238395603,5,3,2
4,26,1,8.05033562453531,5,3,2
4,27,1,8.22517432019664,5,3,2
4,28,1,8.54537391365883,5,3,2
5,1,1,7.73099809992254,5,3,2
5,2,1,7.80394638625297,5,3,2
5,3,1,7.87660943549939,5,3,2
5,4,1,7.26296500510883,5,3,2
5,5,1,8.46852956359947,5,3,2
5,6,1,7.90562161319678,5,3,2
5,7,1,6.79120864786679,5,3,2
5,8,1,6.9526438810161,5,3,2
5,9,1,7.11621998359845,5,3,2
5,10,1,7.87559170731986,5,3,2
5,11,1,7.12049971590778,5,3,2
5,12,1,6.65322015046421,5,3,2
5,13,1,6.43400199648914,5,3,2
5,14,1,6.72980640716957,5,3,2
5,15,1,6.89291886775297,5,3,2
5,16,1,7.6718168385656,5,3,2
5,17,1,7.37425198050691,5,3,2
5,18,1,7.56368754305165,5,3,2
5,19,1,6.61659377188506,5,3,2
5,20,1,8.00791807588277,5,3,2
5,21,1,7.97705457423092,5,3,2
5,22,1,7.68253742967041,5,3,2
5,23,1,6.67283788953076,5,3,2
5,24,1,7.01404699319857,5,3,2
5,25,1,6.77310279843573,5,3,2
5,26,1,7.18793687332946,5,3,2
5,27,1,6.48635087502097,5,3,2
5,28,1,7.92161457525753,5,3,2
6,1,0,3.97827151685359,5,3,2
6,2,0,3.60112081568498,5,3,2
6,3,0,3.53966701122926,5,3,2
6,4,0,4.44362352698253,5,3,2
6,5,0,3.63327784071698,5,3,2
6,6,0,4.15196805160904,5,3,2
6,7,0,3.76329281685466,5,3,2
6,8,0,4.82262421311816,5,3,2
6,9,0,3.51574918748721,5,3,2
6,10,0,4.767564378468,5,3,2
6,11,0,4.36400489973096,5,3,2
6,12,0,3.15151556732642,5,3,2
6,13,0,4.53113496049913,5,3,2
6,14,0,3.48307483248739,5,3,2
6,15,0,4.0989263197954,5,3,2
6,16,0,3.50600208552509,5,3,2
6,17,0,3.4923071800534,5,3,2
6,18,0,4.00989667093088,5,3,2
6,19,0,3.89547481573737,5,3,2
6,20,0,4.57203450272349,5,3,2
6,21,0,4.43680321682977,5,3,2
6,22,0,4.10284542405307,5,3,2
6,23,0,4.35708977505087,5,3,2
6,24,0,4.68463138166648,5,3,2
6,25,0,3.92991838455554,5,3,2
6,26,0,4.95680358546044,5,3,2
6,27,0,4.14572861336919,5,3,2
6,28,0,3.91145686216586,5,3,2
7,1,0,2.7513526136407,5,3,2
7,2,0,2.18355146557054,5,3,2
7,3,0,2.3907738078083,5,3,2
7,4,0,2.29394469405626,5,3,2
7,5,0,2.519022119682,5,3,2
7,6,0,3.79647918293262,5,3,2
7,7,0,2.5791637915872,5,3,2
7,8,0,2.48578199593793,5,3,2
7,9,0,3.09336473744895,5,3,2
7,10,0,3.19655165863871,5,3,2
7,11,0,3.02578592917467,5,3,2
7,12,0,2.72131959934316,5,3,2
7,13,0,2.97662516928441,5,3,2
7,14,0,2.45868665290162,5,3,2
7,15,0,4.05486723469546,5,3,2
7,16,0,2.23992568388367,5,3,2
7,17,0,3.85347941871395,5,3,2
7,18,0,4.03510644630869,5,3,2
7,19,0,2.44090655255031,5,3,2
7,20,0,2.48585430632973,5,3,2
7,21,0,2.86194878186666,5,3,2
7,22,0,2.22966314695077,5,3,2
7,23,0,2.9958652159325,5,3,2
7,24,0,3.34219837317134,5,3,2
7,25,0,3.12767192576001,5,3,2
7,26,0,3.44715762805137,5,3,2
7,27,0,2.65725691491717,5,3,2
7,28,0,2.72429203815605,5,3,2
8,1,1,6.50615704923886,5,3,2
8,2,1,5.80119388113132,5,3,2
8,3,1,6.71588834765268,5,3,2
8,4,1,7.02058124297606,5,3,2
8,5,1,6.3566998915988,5,3,2
8,6,1,7.4366377725009,5,3,2
8,7,1,5.86798275815057,5,3,2
8,8,1,6.42767130420811,5,3,2
8,9,1,6.74775885320146,5,3,2
8,10,1,6.33262923161989,5,3,2
8,11,1,6.77639239727484,5,3,2
8,12,1,7.0599438130899,5,3,2
8,13,1,6.59867076368363,5,3,2
8,14,1,6.16310273714763,5,3,2
8,15,1,6.52022904182856,5,3,2
8,16,1,7.63122935895148,5,3,2
8,17,1,6.16039309572731,5,3,2
8,18,1,6.24673841514381,5,3,2
8,19,1,6.13112641636003,5,3,2
8,20,1,6.68492981197152,5,3,2
8,21,1,6.24905558967911,5,3,2
8,22,1,7.45124212748327,5,3,2
8,23,1,6.80210383889789,5,3,2
8,24,1,7.32078510892228,5,3,2
8,25,1,6.87020109728755,5,3,2
8,26,1,5.59468845448428,5,3,2
8,27,1,7.83607023143378,5,3,2
8,28,1,6.19997551532758,5,3,2
9,1,1,6.8146617444124,5,3,2
9,2,1,6.06704345706561,5,3,2
9,3,1,6.22590254551584,5,3,2
9,4,1,5.96683538321952,5,3,2
9,5,1,7.15457059430763,5,3,2
9,6,1,7.45907507190829,5,3,2
9,7,1,7.18550883446405,5,3,2
9,8,1,7.2371719825511,5,3,2
9,9,1,7.59099493489426,5,3,2
9,10,1,6.99045756897789,5,3,2
9,11,1,7.06330374563747,5,3,2
9,12,1,6.76703542898296,5,3,2
9,13,1,7.79593779496673,5,3,2
9,14,1,7.16334398074954,5,3,2
9,15,1,6.52463659311955,5,3,2
9,16,1,6.53340282710052,5,3,2
9,17,1,6.49145345798913,5,3,2
9,18,1,6.77136604932132,5,3,2
9,19,1,7.05956243541291,5,3,2
9,20,1,8.21657871930272,5,3,2
9,21,1,7.05098188581753,5,3,2
9,22,1,7.10411693133715,5,3,2
9,23,1,7.03189344327907,5,3,2
9,24,1,7.07552725731902,5,3,2
9,25,1,7.20632704880612,5,3,2
9,26,1,6.47610157078239,5,3,2
9,27,1,6.98394853212956,5,3,2
9,28,1,6.90956804495419,5,3,2
10,1,0,3.11796920308929,5,3,2
10,2,0,2.79043658991564,5,3,2
10,3,0,2.94526465352414,5,3,2
10,4,0,2.9020453341865,5,3,2
10,5,0,2.29681102681604,5,3,2
10,6,0,3.39012214801808,5,3,2
10,7,0,3.13495360972326,5,3,2
10,8,0,2.49860371235926,5,3,2
10,9,0,2.82439375976724,5,3,2
10,10,0,2.56979472176949,5,3,2
10,11,0,2.49398268287698,5,3,2
10,12,0,2.88826066597,5,3,2
10,13,0,3.55580228664121,5,3,2
10,14,0,3.96586161295736,5,3,2
10,15,0,3.41732423545516,5,3,2
10,16,0,3.26995536801906,5,3,2
10,17,0,3.25546019649583,5,3,2
10,18,0,2.09644450163105,5,3,2
10,19,0,2.98722118807382,5,3,2
10,20,0,2.45644066081152,5,3,2
10,21,0,2.93281724906075,5,3,2
10,22,0,2.45252864920582,5,3,2
10,23,0,2.66675523824972,5,3,2
10,24,0,3.59928584002531,5,3,2
10,25,0,2.90717929935041,5,3,2
10,26,0,2.90528021904129,5,3,2
10,27,0,4.08544428231015,5,3,2
10,28,0,2.34085252124373,5,3,2
11,1,0,4.94139436421797,5,3,2
11,2,0,4.80773119074961,5,3,2
11,3,0,4.77724891365422,5,3,2
11,4,0,4.4590598628985,5,3,2
11,5,0,5.01850963214391,5,3,2
11,6,0,5.4768306611753,5,3,2
11,7,0,4.11508679035819,5,3,2
11,8,0,5.55048657033763,5,3,2
11,9,0,4.2337255433491,5,3,2
11,10,0,4.16309707712878,5,3,2
11,11,0,5.7154525414233,5,3,2
11,12,0,5.41007302493587,5,3,2
11,13,0,4.99653270099789,5,3,2
11,14,0,4.49933198502492,5,3,2
11,15,0,5.06071396972942,5,3,2
11,16,0,5.00383281350121,5,3,2
11,17,0,5.37928846457346,5,3,2
11,18,0,5.35891329907301,5,3,2
