"G","R","X","Y","alpha","beta","gamma"
19,1,1,2731,5,1,2
19,2,1,2733,5,1,2
19,3,1,2743,5,1,2
19,4,1,2752,5,1,2
20,1,0,432,5,1,2
20,2,0,470,5,1,2
20,3,0,455,5,1,2
20,4,0,457,5,1,2
21,1,1,1942,5,1,2
21,2,1,1954,5,1,2
21,3,1,1961,5,1,2
21,4,1,1977,5,1,2
22,1,1,864,5,1,2
22,2,1,852,5,1,2
22,3,1,836,5,1,2
22,4,1,830,5,1,2
23,1,1,23,5,1,2
23,2,1,23,5,1,2
23,3,1,21,5,1,2
23,4,1,21,5,1,2
24,1,0,3,5,1,2
24,2,0,3,5,1,2
24,3,0,1,5,1,2
24,4,0,1,5,1,2
25,1,1,30,5,1,2
25,2,1,34,5,1,2
25,3,1,38,5,1,2
25,4,1,26,5,1,2
26,1,0,826,5,1,2
26,2,0,860,5,1,2
26,3,0,848,5,1,2
26,4,0,838,5,1,2
27,1,0,460,5,1,2
27,2,0,484,5,1,2
27,3,0,457,5,1,2
27,4,0,432,5,1,2
28,1,1,508,5,1,2
28,2,1,500,5,1,2
28,3,1,515,5,1,2
28,4,1,476,5,1,2
29,1,1,481,5,1,2
29,2,1,492,5,1,2
29,3,1,504,5,1,2
29,4,1,532,5,1,2
30,1,1,2,5,1,2
30,2,1,5,5,1,2
30,3,1,1,5,1,2
30,4,1,3,5,1,2
31,1,1,79,5,1,2
31,2,1,73,5,1,2
31,3,1,94,5,1,2
31,4,1,85,5,1,2
32,1,1,827,5,1,2
32,2,1,804,5,1,2
32,3,1,820,5,1,2
32,4,1,810,5,1,2
33,1,0,115,5,1,2
33,2,0,145,5,1,2
33,3,0,122,5,1,2
33,4,0,128,5,1,2
34,1,0,5,5,1,2
34,2,0,7,5,1,2
34,3,0,6,5,1,2
34,4,0,7,5,1,2
35,1,1,36,5,1,2
35,2,1,57,5,1,2
35,3,1,41,5,1,2
35,4,1,49,5,1,2
36,1,1,113,5,1,2
36,2,1,100,5,1,2
36,3,1,117,5,1,2
36,4,1,106,5,1,2
37,1,0,80,5,1,2
37,2,0,85,5,1,2
37,3,0,83,5,1,2
37,4,0,101,5,1,2
38,1,0,1330,5,1,2
38,2,0,1338,5,1,2
38,3,0,1416,5,1,2
38,4,0,1366,5,1,2
39,1,1,1760,5,1,2
39,2,1,1700,5,1,2
39,3,1,1750,5,1,2
39,4,1,1683,5,1,2
40,1,1,507,5,1,2
40,2,1,452,5,1,2
40,3,1,496,5,1,2
40,4,1,469,5,1,2
41,1,1,68,5,1,2
41,2,1,68,5,1,2
41,3,1,56,5,1,2
41,4,1,65,5,1,2
42,1,0,9,5,1,2
42,2,0,12,5,1,2
42,3,0,15,5,1,2
42,4,0,9,5,1,2
43,1,0,86,5,1,2
43,2,0,85,5,1,2
43,3,0,105,5,1,2
43,4,0,106,5,1,2
44,1,1,8597,5,1,2
44,2,1,8389,5,1,2
44,3,1,8558,5,1,2
44,4,1,8596,5,1,2
45,1,0,8,5,1,2
45,2,0,11,5,1,2
45,3,0,13,5,1,2
45,4,0,10,5,1,2
46,1,0,14,5,1,2
46,2,0,31,5,1,2
46,3,0,22,5,1,2
46,4,0,26,5,1,2
47,1,0,59,5,1,2
47,2,0,53,5,1,2
47,3,0,66,5,1,2
47,4,0,66,5,1,2
48,1,1,443,5,1,2
48,2,1,474,5,1,2
48,3,1,428,5,1,2
48,4,1,459,5,1,2
49,1,0,93215,5,1,2
49,2,0,93593,5,1,2
49,3,0,92965,5,1,2
49,4,0,93118,5,1,2
50,1,0,260,5,1,2
50,2,0,253,5,1,2
50,3,0,267,5,1,2
50,4,0,298,5,1,2
51,1,0,2867,5,1,2
51,2,0,2949,5,1,2
51,3,0,2911,5,1,2
51,4,0,2949,5,1,2
52,1,0,879,5,1,2
52,2,0,827,5,1,2
52,3,0,861,5,1,2
52,4,0,864,5,1,2
53,1,1,29859,5,1,2
53,2,1,29918,5,1,2
53,3,1,30092,5,1,2
53,4,1,29623,5,1,2
54,1,1,40,5,1,2
54,2,1,29,5,1,2
54,3,1,44,5,1,2
54,4,1,46,5,1,2
55,1,0,601,5,1,2
55,2,0,686,5,1,2
55,3,0,678,5,1,2
55,4,0,686,5,1,2
56,1,1,33,5,1,2
56,2,1,26,5,1,2
56,3,1,21,5,1,2
56,4,1,22,5,1,2
57,1,1,4005,5,1,2
57,2,1,4010,5,1,2
57,3,1,3931,5,1,2
57,4,1,3970,5,1,2
58,1,0,7424,5,1,2
58,2,0,7445,5,1,2
58,3,0,7401,5,1,2
58,4,0,7346,5,1,2
59,1,0,546,5,1,2
59,2,0,554,5,1,2
59,3,0,596,5,1,2
59,4,0,573,5,1,2
60,1,1,358,5,1,2
60,2,1,360,5,1,2
60,3,1,379,5,1,2
60,4,1,366,5,1,2
61,1,1,7024,5,1,2
61,2,1,6823,5,1,2
61,3,1,6825,5,1,2
61,4,1,6931,5,1,2
62,1,0,105,5,1,2
62,2,0,71,5,1,2
62,3,0,93,5,1,2
62,4,0,74,5,1,2
63,1,1,511,5,1,2
63,2,1,522,5,1,2
63,3,1,495,5,1,2
63,4,1,521,5,1,2
64,1,0,19,5,1,2
64,2,0,12,5,1,2
64,3,0,20,5,1,2
64,4,0,19,5,1,2
65,1,0,48,5,1,2
65,2,0,29,5,1,2
65,3,0,30,5,1,2
65,4,0,30,5,1,2
66,1,0,212,5,1,2
66,2,0,214,5,1,2
66,3,0,200,5,1,2
66,4,0,196,5,1,2
67,1,1,511,5,1,2
67,2,1,489,5,1,2
67,3,1,495,5,1,2
67,4,1,517,5,1,2
68,1,1,9,5,1,2
68,2,1,7,5,1,2
68,3,1,6,5,1,2
68,4,1,7,5,1,2
69,1,0,16,5,1,2
69,2,0,17,5,1,2
69,3,0,18,5,1,2
69,4,0,14,5,1,2
70,1,0,1355,5,1,2
70,2,0,1362,5,1,2
70,3,0,1355,5,1,2
70,4,0,1339,5,1,2
71,1,1,45,5,1,2
71,2,1,60,5,1,2
71,3,1,42,5,1,2
71,4,1,57,5,1,2
72,1,1,85,5,1,2
72,2,1,90,5,1,2
72,3,1,91,5,1,2
72,4,1,76,5,1,2
73,1,1,3122,5,1,2
73,2,1,3242,5,1,2
73,3,1,3216,5,1,2
73,4,1,3321,5,1,2
74,1,1,691,5,1,2
74,2,1,680,5,1,2
74,3,1,692,5,1,2
74,4,1,669,5,1,2
75,1,1,4560,5,1,2
75,2,1,4531,5,1,2
75,3,1,4689,5,1,2
75,4,1,4601,5,1,2
76,1,0,78,5,1,2
76,2,0,96,5,1,2
76,3,0,76,5,1,2
76,4,0,89,5,1,2
77,1,1,499,5,1,2
77,2,1,513,5,1,2
77,3,1,515,5,1,2
77,4,1,534,5,1,2
78,1,1,821,5,1,2
78,2,1,808,5,1,2
78,3,1,864,5,1,2
78,4,1,868,5,1,2
79,1,1,243,5,1,2
79,2,1,226,5,1,2
79,3,1,246,5,1,2
79,4,1,236,5,1,2
80,1,0,239,5,1,2
80,2,0,266,5,1,2
80,3,0,276,5,1,2
80,4,0,246,5,1,2
81,1,0,607,5,1,2
81,2,0,594,5,1,2
81,3,0,661,5,1,2
81,4,0,696,5,1,2
82,1,0,36,5,1,2
82,2,0,40,5,1,2
82,3,0,42,5,1,2
82,4,0,34,5,1,2
83,1,1,4,5,1,2
83,2,1,3,5,1,2
83,3,1,3,5,1,2
83,4,1,7,5,1,2
84,1,1,813,5,1,2
84,2,1,823,5,1,2
84,3,1,856,5,1,2
84,4,1,857,5,1,2
85,1,1,200,5,1,2
85,2,1,203,5,1,2
85,3,1,185,5,1,2
85,4,1,196,5,1,2
86,1,1,42,5,1,2
86,2,1,55,5,1,2
86,3,1,58,5,1,2
86,4,1,37,5,1,2
87,1,1,90,5,1,2
87,2,1,74,5,1,2
87,3,1,83,5,1,2
87,4,1,89,5,1,2
88,1,0,11993,5,1,2
88,2,0,11713,5,1,2
88,3,0,11819,5,1,2
88,4,0,11696,5,1,2
89,1,0,1170,5,1,2
89,2,0,1111,5,1,2
89,3,0,1101,5,1,2
89,4,0,1165,5,1,2
