"G","R","X","Y","alpha","beta","gamma"
44,1,1,10882,5,3,2
44,2,1,10814,5,3,2
44,3,1,10641,5,3,2
45,1,1,206,5,3,2
45,2,1,213,5,3,2
45,3,1,179,5,3,2
46,1,0,1,5,3,2
46,2,0,1,5,3,2
46,3,0,0,5,3,2
47,1,1,1972,5,3,2
47,2,1,1928,5,3,2
47,3,1,1932,5,3,2
48,1,0,108,5,3,2
48,2,0,110,5,3,2
48,3,0,104,5,3,2
49,1,0,2,5,3,2
49,2,0,4,5,3,2
49,3,0,3,5,3,2
50,1,1,4465,5,3,2
50,2,1,4493,5,3,2
50,3,1,4635,5,3,2
51,1,1,186,5,3,2
51,2,1,157,5,3,2
51,3,1,169,5,3,2
52,1,1,9185,5,3,2
52,2,1,9049,5,3,2
52,3,1,9068,5,3,2
53,1,1,122892,5,3,2
53,2,1,122833,5,3,2
53,3,1,122752,5,3,2
54,1,0,19,5,3,2
54,2,0,7,5,3,2
54,3,0,5,5,3,2
55,1,0,87,5,3,2
55,2,0,66,5,3,2
55,3,0,88,5,3,2
56,1,1,876,5,3,2
56,2,1,829,5,3,2
56,3,1,855,5,3,2
57,1,0,942,5,3,2
57,2,0,945,5,3,2
57,3,0,970,5,3,2
58,1,0,215,5,3,2
58,2,0,236,5,3,2
58,3,0,213,5,3,2
59,1,1,3978,5,3,2
59,2,1,4072,5,3,2
59,3,1,4021,5,3,2
60,1,1,1486,5,3,2
60,2,1,1428,5,3,2
60,3,1,1413,5,3,2
61,1,1,214,5,3,2
61,2,1,214,5,3,2
61,3,1,226,5,3,2
62,1,1,592,5,3,2
62,2,1,547,5,3,2
62,3,1,592,5,3,2
63,1,0,46,5,3,2
63,2,0,42,5,3,2
63,3,0,42,5,3,2
64,1,1,7038,5,3,2
64,2,1,7174,5,3,2
64,3,1,7138,5,3,2
65,1,0,49,5,3,2
65,2,0,49,5,3,2
65,3,0,45,5,3,2
66,1,0,92,5,3,2
66,2,0,82,5,3,2
66,3,0,81,5,3,2
67,1,0,7,5,3,2
67,2,0,6,5,3,2
67,3,0,7,5,3,2
68,1,1,6085,5,3,2
68,2,1,5945,5,3,2
68,3,1,5994,5,3,2
69,1,1,9870,5,3,2
69,2,1,9882,5,3,2
69,3,1,9868,5,3,2
70,1,1,6498,5,3,2
70,2,1,6394,5,3,2
70,3,1,6332,5,3,2
71,1,0,33,5,3,2
71,2,0,29,5,3,2
71,3,0,43,5,3,2
72,1,1,366,5,3,2
72,2,1,375,5,3,2
72,3,1,364,5,3,2
73,1,0,796,5,3,2
73,2,0,799,5,3,2
73,3,0,843,5,3,2
74,1,0,40,5,3,2
74,2,0,33,5,3,2
74,3,0,38,5,3,2
75,1,1,11414,5,3,2
75,2,1,11324,5,3,2
75,3,1,11487,5,3,2
76,1,0,192,5,3,2
76,2,0,202,5,3,2
76,3,0,184,5,3,2
77,1,0,16,5,3,2
77,2,0,16,5,3,2
77,3,0,13,5,3,2
78,1,0,11,5,3,2
78,2,0,3,5,3,2
78,3,0,9,5,3,2
79,1,1,336,5,3,2
79,2,1,344,5,3,2
79,3,1,355,5,3,2
80,1,1,2078,5,3,2
80,2,1,2100,5,3,2
80,3,1,2082,5,3,2
81,1,1,28151,5,3,2
81,2,1,27740,5,3,2
81,3,1,27810,5,3,2
82,1,0,5,5,3,2
82,2,0,2,5,3,2
82,3,0,3,5,3,2
83,1,1,1571,5,3,2
83,2,1,1690,5,3,2
83,3,1,1586,5,3,2
84,1,1,2083,5,3,2
84,2,1,2080,5,3,2
84,3,1,2081,5,3,2
85,1,1,185,5,3,2
85,2,1,193,5,3,2
85,3,1,198,5,3,2
86,1,0,179,5,3,2
86,2,0,166,5,3,2
86,3,0,143,5,3,2
87,1,0,39,5,3,2
87,2,0,41,5,3,2
87,3,0,47,5,3,2
88,1,0,8204,5,3,2
88,2,0,8269,5,3,2
88,3,0,8150,5,3,2
89,1,0,26,5,3,2
89,2,0,23,5,3,2
89,3,0,30,5,3,2
90,1,1,891,5,3,2
90,2,1,917,5,3,2
90,3,1,943,5,3,2
91,1,0,698,5,3,2
91,2,0,637,5,3,2
91,3,0,656,5,3,2
92,1,1,373,5,3,2
92,2,1,420,5,3,2
92,3,1,392,5,3,2
93,1,0,189,5,3,2
93,2,0,220,5,3,2
93,3,0,224,5,3,2
94,1,0,156,5,3,2
94,2,0,153,5,3,2
94,3,0,147,5,3,2
95,1,1,18053,5,3,2
95,2,1,17903,5,3,2
95,3,1,17926,5,3,2
96,1,1,13249,5,3,2
96,2,1,13173,5,3,2
96,3,1,13351,5,3,2
97,1,1,873,5,3,2
97,2,1,859,5,3,2
97,3,1,846,5,3,2
98,1,0,21,5,3,2
98,2,0,29,5,3,2
98,3,0,25,5,3,2
99,1,0,878,5,3,2
99,2,0,876,5,3,2
99,3,0,914,5,3,2
100,1,1,96777,5,3,2
100,2,1,96458,5,3,2
100,3,1,96106,5,3,2
101,1,0,90,5,3,2
101,2,0,80,5,3,2
101,3,0,73,5,3,2
102,1,1,11009,5,3,2
102,2,1,11086,5,3,2
102,3,1,11100,5,3,2
103,1,1,2890,5,3,2
103,2,1,2927,5,3,2
103,3,1,2864,5,3,2
104,1,0,81,5,3,2
104,2,0,80,5,3,2
104,3,0,66,5,3,2
105,1,0,395,5,3,2
105,2,0,472,5,3,2
105,3,0,424,5,3,2
106,1,0,170,5,3,2
106,2,0,175,5,3,2
106,3,0,169,5,3,2
107,1,1,433,5,3,2
107,2,1,430,5,3,2
107,3,1,393,5,3,2
108,1,0,11,5,3,2
108,2,0,11,5,3,2
108,3,0,8,5,3,2
109,1,0,181,5,3,2
109,2,0,159,5,3,2
109,3,0,173,5,3,2
110,1,1,85405,5,3,2
110,2,1,85314,5,3,2
110,3,1,85739,5,3,2
111,1,1,1371,5,3,2
111,2,1,1362,5,3,2
111,3,1,1366,5,3,2
112,1,0,671,5,3,2
112,2,0,666,5,3,2
112,3,0,689,5,3,2
113,1,0,217,5,3,2
113,2,0,231,5,3,2
113,3,0,240,5,3,2
114,1,0,96,5,3,2
114,2,0,90,5,3,2
114,3,0,78,5,3,2
115,1,1,1160,5,3,2
115,2,1,1135,5,3,2
115,3,1,1201,5,3,2
116,1,1,206,5,3,2
116,2,1,235,5,3,2
116,3,1,243,5,3,2
117,1,1,6157,5,3,2
117,2,1,6011,5,3,2
117,3,1,6164,5,3,2
118,1,0,16,5,3,2
118,2,0,13,5,3,2
118,3,0,19,5,3,2
119,1,0,970,5,3,2
119,2,0,949,5,3,2
119,3,0,968,5,3,2
120,1,0,158,5,3,2
120,2,0,167,5,3,2
120,3,0,173,5,3,2
121,1,1,75,5,3,2
121,2,1,94,5,3,2
121,3,1,73,5,3,2
122,1,1,593,5,3,2
122,2,1,546,5,3,2
122,3,1,539,5,3,2
123,1,0,451,5,3,2
123,2,0,406,5,3,2
123,3,0,411,5,3,2
124,1,0,33,5,3,2
124,2,0,40,5,3,2
124,3,0,38,5,3,2
125,1,0,18,5,3,2
125,2,0,18,5,3,2
125,3,0,23,5,3,2
126,1,0,47,5,3,2
126,2,0,54,5,3,2
126,3,0,48,5,3,2
127,1,0,14,5,3,2
127,2,0,16,5,3,2
127,3,0,17,5,3,2
128,1,1,331,5,3,2
128,2,1,343,5,3,2
128,3,1,285,5,3,2
129,1,0,80,5,3,2
129,2,0,78,5,3,2
129,3,0,79,5,3,2
130,1,0,946,5,3,2
130,2,0,924,5,3,2
130,3,0,943,5,3,2
131,1,0,832,5,3,2
131,2,0,848,5,3,2
131,3,0,870,5,3,2
132,1,0,30,5,3,2
132,2,0,35,5,3,2
132,3,0,39,5,3,2
133,1,0,197,5,3,2
133,2,0,180,5,3,2
133,3,0,195,5,3,2
134,1,0,3972,5,3,2
134,2,0,4014,5,3,2
134,3,0,3951,5,3,2
135,1,1,766852,5,3,2
135,2,1,769109,5,3,2
135,3,1,766017,5,3,2
136,1,1,834,5,3,2
136,2,1,815,5,3,2
136,3,1,816,5,3,2
137,1,1,238,5,3,2
137,2,1,210,5,3,2
137,3,1,225,5,3,2
138,1,0,2825,5,3,2
138,2,0,2831,5,3,2
138,3,0,2801,5,3,2
139,1,1,21,5,3,2
139,2,1,28,5,3,2
139,3,1,16,5,3,2
140,1,1,4676,5,3,2
140,2,1,4718,5,3,2
140,3,1,4691,5,3,2
141,1,1,18259,5,3,2
141,2,1,18327,5,3,2
141,3,1,18218,5,3,2
142,1,1,76059,5,3,2
142,2,1,76098,5,3,2
142,3,1,75953,5,3,2
143,1,1,8959,5,3,2
143,2,1,8865,5,3,2
143,3,1,8985,5,3,2
144,1,0,4864,5,3,2
144,2,0,4974,5,3,2
144,3,0,4990,5,3,2
145,1,0,789,5,3,2
145,2,0,772,5,3,2
145,3,0,776,5,3,2
146,1,0,59,5,3,2
146,2,0,73,5,3,2
146,3,0,64,5,3,2
147,1,1,150099,5,3,2
147,2,1,149274,5,3,2
147,3,1,149831,5,3,2
148,1,1,500,5,3,2
148,2,1,494,5,3,2
148,3,1,443,5,3,2
149,1,0,11600,5,3,2
149,2,0,11407,5,3,2
149,3,0,11582,5,3,2
150,1,1,62925,5,3,2
150,2,1,62861,5,3,2
150,3,1,62909,5,3,2
151,1,1,3703,5,3,2
151,2,1,3659,5,3,2
151,3,1,3672,5,3,2
152,1,0,119,5,3,2
152,2,0,98,5,3,2
152,3,0,101,5,3,2
153,1,0,103,5,3,2
153,2,0,89,5,3,2
153,3,0,104,5,3,2
154,1,1,291,5,3,2
154,2,1,286,5,3,2
154,3,1,304,5,3,2
155,1,0,244,5,3,2
155,2,0,266,5,3,2
155,3,0,272,5,3,2
156,1,1,28564,5,3,2
156,2,1,28512,5,3,2
156,3,1,28610,5,3,2
157,1,1,902,5,3,2
157,2,1,928,5,3,2
157,3,1,895,5,3,2
158,1,1,210,5,3,2
158,2,1,187,5,3,2
158,3,1,199,5,3,2
159,1,1,140,5,3,2
159,2,1,139,5,3,2
159,3,1,147,5,3,2
160,1,0,15465,5,3,2
160,2,0,15485,5,3,2
160,3,0,15623,5,3,2
161,1,1,3470,5,3,2
161,2,1,3428,5,3,2
161,3,1,3469,5,3,2
162,1,0,80,5,3,2
162,2,0,73,5,3,2
162,3,0,82,5,3,2
163,1,1,21695,5,3,2
163,2,1,21485,5,3,2
163,3,1,21594,5,3,2
164,1,0,33,5,3,2
164,2,0,34,5,3,2
164,3,0,29,5,3,2
165,1,1,764,5,3,2
165,2,1,704,5,3,2
165,3,1,769,5,3,2
166,1,1,3282,5,3,2
166,2,1,3245,5,3,2
166,3,1,3363,5,3,2
167,1,1,13042,5,3,2
167,2,1,13164,5,3,2
167,3,1,13153,5,3,2
168,1,1,8287,5,3,2
168,2,1,8215,5,3,2
168,3,1,8303,5,3,2
169,1,1,393,5,3,2
169,2,1,379,5,3,2
169,3,1,362,5,3,2
170,1,1,10359,5,3,2
170,2,1,10502,5,3,2
170,3,1,10261,5,3,2
171,1,0,36,5,3,2
171,2,0,23,5,3,2
171,3,0,35,5,3,2
172,1,0,377,5,3,2
172,2,0,342,5,3,2
172,3,0,388,5,3,2
173,1,1,145426,5,3,2
173,2,1,145328,5,3,2
173,3,1,145397,5,3,2
174,1,0,79,5,3,2
174,2,0,87,5,3,2
174,3,0,78,5,3,2
175,1,1,5543,5,3,2
175,2,1,5479,5,3,2
175,3,1,5607,5,3,2
176,1,1,2879,5,3,2
176,2,1,2954,5,3,2
176,3,1,2836,5,3,2
177,1,1,1018,5,3,2
177,2,1,1032,5,3,2
177,3,1,978,5,3,2
178,1,0,963,5,3,2
178,2,0,1025,5,3,2
178,3,0,1059,5,3,2
179,1,1,464,5,3,2
179,2,1,478,5,3,2
179,3,1,547,5,3,2
180,1,0,474,5,3,2
180,2,0,502,5,3,2
180,3,0,474,5,3,2
181,1,1,44824,5,3,2
181,2,1,44370,5,3,2
181,3,1,44491,5,3,2
182,1,1,5105,5,3,2
182,2,1,5042,5,3,2
182,3,1,5111,5,3,2
183,1,0,195,5,3,2
183,2,0,179,5,3,2
183,3,0,192,5,3,2
184,1,0,167,5,3,2
184,2,0,168,5,3,2
184,3,0,145,5,3,2
185,1,1,9802,5,3,2
185,2,1,9650,5,3,2
185,3,1,9809,5,3,2
186,1,1,1277,5,3,2
186,2,1,1327,5,3,2
186,3,1,1319,5,3,2
187,1,1,9218,5,3,2
187,2,1,9251,5,3,2
187,3,1,9061,5,3,2
188,1,0,524,5,3,2
188,2,0,500,5,3,2
188,3,0,526,5,3,2
189,1,0,41,5,3,2
189,2,0,52,5,3,2
189,3,0,40,5,3,2
190,1,0,176,5,3,2
190,2,0,166,5,3,2
190,3,0,168,5,3,2
191,1,1,9923,5,3,2
191,2,1,10063,5,3,2
191,3,1,10122,5,3,2
192,1,1,46,5,3,2
192,2,1,44,5,3,2
192,3,1,40,5,3,2
193,1,1,1456,5,3,2
193,2,1,1428,5,3,2
193,3,1,1437,5,3,2
194,1,1,10495,5,3,2
194,2,1,10394,5,3,2
194,3,1,10582,5,3,2
195,1,1,3806,5,3,2
195,2,1,3824,5,3,2
195,3,1,3849,5,3,2
196,1,1,1166,5,3,2
196,2,1,1310,5,3,2
196,3,1,1162,5,3,2
197,1,0,60,5,3,2
197,2,0,44,5,3,2
197,3,0,49,5,3,2
198,1,0,6,5,3,2
198,2,0,4,5,3,2
198,3,0,3,5,3,2
199,1,0,198,5,3,2
199,2,0,193,5,3,2
199,3,0,193,5,3,2
200,1,1,7954,5,3,2
200,2,1,7984,5,3,2
200,3,1,7911,5,3,2
201,1,1,10100,5,3,2
201,2,1,9783,5,3,2
201,3,1,9844,5,3,2
202,1,0,6975,5,3,2
202,2,0,6934,5,3,2
202,3,0,7100,5,3,2
203,1,0,86,5,3,2
203,2,0,92,5,3,2
203,3,0,100,5,3,2
204,1,1,71,5,3,2
204,2,1,69,5,3,2
204,3,1,83,5,3,2
205,1,1,328,5,3,2
205,2,1,330,5,3,2
205,3,1,314,5,3,2
206,1,0,2065,5,3,2
206,2,0,1948,5,3,2
206,3,0,2049,5,3,2
207,1,1,1150,5,3,2
207,2,1,1222,5,3,2
207,3,1,1203,5,3,2
208,1,1,164256,5,3,2
208,2,1,163856,5,3,2
208,3,1,162995,5,3,2
209,1,1,821,5,3,2
209,2,1,793,5,3,2
209,3,1,832,5,3,2
210,1,1,75,5,3,2
210,2,1,77,5,3,2
210,3,1,83,5,3,2
211,1,0,40,5,3,2
211,2,0,42,5,3,2
211,3,0,46,5,3,2
212,1,0,50,5,3,2
212,2,0,54,5,3,2
212,3,0,57,5,3,2
213,1,0,111,5,3,2
213,2,0,118,5,3,2
213,3,0,115,5,3,2
214,1,0,6291,5,3,2
214,2,0,6328,5,3,2
214,3,0,6171,5,3,2
215,1,0,19,5,3,2
215,2,0,19,5,3,2
215,3,0,19,5,3,2
216,1,0,12,5,3,2
216,2,0,13,5,3,2
216,3,0,16,5,3,2
217,1,0,67,5,3,2
217,2,0,66,5,3,2
217,3,0,77,5,3,2
218,1,1,278,5,3,2
218,2,1,256,5,3,2
218,3,1,262,5,3,2
219,1,1,794,5,3,2
219,2,1,792,5,3,2
219,3,1,765,5,3,2
220,1,1,854,5,3,2
220,2,1,882,5,3,2
220,3,1,871,5,3,2
221,1,1,42746,5,3,2
221,2,1,43419,5,3,2
221,3,1,43089,5,3,2
222,1,1,832,5,3,2
222,2,1,820,5,3,2
222,3,1,852,5,3,2
223,1,0,227,5,3,2
223,2,0,211,5,3,2
223,3,0,222,5,3,2
224,1,0,9,5,3,2
224,2,0,6,5,3,2
224,3,0,13,5,3,2
225,1,1,625,5,3,2
225,2,1,669,5,3,2
225,3,1,685,5,3,2
226,1,0,787,5,3,2
226,2,0,786,5,3,2
226,3,0,754,5,3,2
227,1,0,4,5,3,2
227,2,0,12,5,3,2
227,3,0,4,5,3,2
228,1,1,20,5,3,2
228,2,1,22,5,3,2
228,3,1,17,5,3,2
229,1,1,762,5,3,2
229,2,1,700,5,3,2
229,3,1,739,5,3,2
230,1,1,50,5,3,2
230,2,1,65,5,3,2
230,3,1,52,5,3,2
231,1,0,58,5,3,2
231,2,0,56,5,3,2
231,3,0,34,5,3,2
232,1,0,138,5,3,2
232,2,0,97,5,3,2
232,3,0,111,5,3,2
233,1,0,1645,5,3,2
233,2,0,1648,5,3,2
233,3,0,1562,5,3,2
234,1,1,3097,5,3,2
234,2,1,3020,5,3,2
234,3,1,3147,5,3,2
235,1,0,53,5,3,2
235,2,0,59,5,3,2
235,3,0,51,5,3,2
236,1,1,9520,5,3,2
236,2,1,9660,5,3,2
236,3,1,9662,5,3,2
237,1,0,59,5,3,2
237,2,0,51,5,3,2
237,3,0,51,5,3,2
