"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8285739350056,5,3,2
1,2,0,5.30495238971869,5,3,2
1,3,0,5.75384405127052,5,3,2
1,4,0,5.52443813752872,5,3,2
1,5,0,5.28574862223809,5,3,2
1,6,0,6.13708320875552,5,3,2
1,7,0,4.68554968932398,5,3,2
1,8,0,5.58923605952813,5,3,2
1,9,0,4.82336532068134,5,3,2
1,10,0,5.52438952998357,5,3,2
1,11,0,5.76219659573507,5,3,2
1,12,0,6.2599525384097,5,3,2
1,13,0,4.95937289894722,5,3,2
2,1,0,2.77849739678073,5,3,2
2,2,0,1.87530092392806,5,3,2
2,3,0,2.26843915468195,5,3,2
2,4,0,2.63026578399062,5,3,2
2,5,0,2.68175941630213,5,3,2
2,6,0,3.08340159001113,5,3,2
2,7,0,3.69975261211479,5,3,2
2,8,0,2.00092549122203,5,3,2
2,9,0,2.05244595432197,5,3,2
2,10,0,3.60932145651945,5,3,2
2,11,0,3.11439010386864,5,3,2
2,12,0,2.38244653595214,5,3,2
2,13,0,2.72839268605846,5,3,2
3,1,1,13.0576826175657,5,3,2
3,2,1,12.9138789037407,5,3,2
3,3,1,13.4232080132223,5,3,2
3,4,1,12.9558416139609,5,3,2
3,5,1,12.7650675215672,5,3,2
3,6,1,13.1160559370098,5,3,2
3,7,1,12.5246430147204,5,3,2
3,8,1,12.3934288056064,5,3,2
3,9,1,13.2819029949326,5,3,2
3,10,1,12.8645594213375,5,3,2
3,11,1,13.0091983764748,5,3,2
3,12,1,11.8869013786986,5,3,2
3,13,1,13.6405740141626,5,3,2
4,1,0,7.2742629643295,5,3,2
4,2,0,6.57452691846898,5,3,2
4,3,0,6.29837069066085,5,3,2
4,4,0,7.42362058605934,5,3,2
4,5,0,8.05977328303298,5,3,2
4,6,0,6.79810899933819,5,3,2
4,7,0,6.86648875146644,5,3,2
4,8,0,7.78461547584319,5,3,2
4,9,0,8.12340221694236,5,3,2
4,10,0,7.23486334440339,5,3,2
4,11,0,7.87899530042371,5,3,2
4,12,0,7.36624324440078,5,3,2
4,13,0,7.26133621780454,5,3,2
5,1,1,4.95296120462926,5,3,2
5,2,1,4.99246804232087,5,3,2
5,3,1,5.28369952927712,5,3,2
5,4,1,5.65149831393838,5,3,2
5,5,1,4.88361070398655,5,3,2
5,6,1,5.39879882804525,5,3,2
5,7,1,4.42978445450926,5,3,2
5,8,1,4.38064962878038,5,3,2
5,9,1,5.02046385552924,5,3,2
5,10,1,5.15919233317278,5,3,2
5,11,1,4.82632052529637,5,3,2
5,12,1,5.23122887039907,5,3,2
5,13,1,4.81251194298607,5,3,2
6,1,1,4.17492015891079,5,3,2
6,2,1,5.5447146382772,5,3,2
6,3,1,4.10755775440606,5,3,2
6,4,1,4.19247804802365,5,3,2
6,5,1,4.06991833827525,5,3,2
6,6,1,4.9168033633488,5,3,2
6,7,1,5.2430656153134,5,3,2
6,8,1,4.70595991159178,5,3,2
6,9,1,4.97105925907681,5,3,2
6,10,1,5.1411234970795,5,3,2
6,11,1,4.87922570013316,5,3,2
6,12,1,5.36183585908756,5,3,2
6,13,1,4.16459922140405,5,3,2
7,1,1,4.70422968611086,5,3,2
7,2,1,5.53399705001108,5,3,2
7,3,1,4.77856010880719,5,3,2
7,4,1,4.06774279299838,5,3,2
7,5,1,5.4704929455392,5,3,2
7,6,1,5.35741829104598,5,3,2
7,7,1,5.03997841991458,5,3,2
7,8,1,4.14911684369766,5,3,2
7,9,1,5.0376333807642,5,3,2
7,10,1,5.59255888448396,5,3,2
7,11,1,4.84337111701877,5,3,2
7,12,1,5.26369124022443,5,3,2
7,13,1,4.73951570845976,5,3,2
8,1,1,8.20380820711207,5,3,2
8,2,1,7.89934167436141,5,3,2
8,3,1,8.1261818205767,5,3,2
8,4,1,8.20775851497125,5,3,2
8,5,1,8.47688549696381,5,3,2
8,6,1,8.11207868238699,5,3,2
8,7,1,8.46275566512044,5,3,2
8,8,1,8.42527433878021,5,3,2
8,9,1,8.25410028333989,5,3,2
8,10,1,8.05258506558083,5,3,2
8,11,1,7.99933594928422,5,3,2
8,12,1,7.5961811068921,5,3,2
8,13,1,8.29044000443553,5,3,2
9,1,0,6.37519664928917,5,3,2
9,2,0,7.17629094810399,5,3,2
9,3,0,7.65582060491888,5,3,2
9,4,0,7.40957515687549,5,3,2
9,5,0,6.14875606261791,5,3,2
9,6,0,6.72747041050432,5,3,2
9,7,0,7.39327043204558,5,3,2
9,8,0,7.35900880553007,5,3,2
9,9,0,7.17548573342348,5,3,2
9,10,0,7.63591474940457,5,3,2
9,11,0,6.78874818433037,5,3,2
9,12,0,7.57018124143503,5,3,2
9,13,0,7.10934738048277,5,3,2
10,1,0,3.11743972029658,5,3,2
10,2,0,4.3919020899569,5,3,2
10,3,0,3.98631968773594,5,3,2
10,4,0,3.46150659452994,5,3,2
10,5,0,4.27810082879795,5,3,2
10,6,0,3.72879614625208,5,3,2
10,7,0,2.84626152302107,5,3,2
10,8,0,3.00414131327351,5,3,2
10,9,0,4.01442717292773,5,3,2
10,10,0,3.99564342624423,5,3,2
10,11,0,4.41741093623308,5,3,2
10,12,0,4.10834235128676,5,3,2
10,13,0,3.43473011622692,5,3,2
11,1,1,7.3137822239501,5,3,2
11,2,1,7.28885987431044,5,3,2
11,3,1,6.89747589704857,5,3,2
11,4,1,6.75815860993142,5,3,2
11,5,1,7.34503068339411,5,3,2
11,6,1,7.41334475760738,5,3,2
11,7,1,7.74817754978669,5,3,2
11,8,1,6.98610247890007,5,3,2
11,9,1,7.03772330707873,5,3,2
11,10,1,7.24743695776019,5,3,2
11,11,1,7.32118028612986,5,3,2
11,12,1,7.5255385723604,5,3,2
11,13,1,6.12659183603005,5,3,2
12,1,0,2.98715555989926,5,3,2
12,2,0,3.111701456802,5,3,2
12,3,0,3.42761660329949,5,3,2
12,4,0,3.26201043236452,5,3,2
12,5,0,2.264115357381,5,3,2
12,6,0,2.418424913196,5,3,2
12,7,0,3.23269175721772,5,3,2
12,8,0,2.90117417404582,5,3,2
12,9,0,2.66835309805707,5,3,2
12,10,0,2.62541323509734,5,3,2
12,11,0,3.08649897296333,5,3,2
12,12,0,2.75360321432767,5,3,2
12,13,0,3.45289422728091,5,3,2
13,1,0,1.66163092632769,5,3,2
13,2,0,1.53850445908401,5,3,2
13,3,0,1.84139693958977,5,3,2
13,4,0,1.48240519745901,5,3,2
13,5,0,0.697644431720624,5,3,2
13,6,0,0.757798567572785,5,3,2
13,7,0,1.97645379064242,5,3,2
13,8,0,1.36108017462247,5,3,2
13,9,0,1.51431924279875,5,3,2
13,10,0,1.89767949138911,5,3,2
