"G","R","X","Y","alpha","beta","gamma"
1,1,0,5092,5,3,2
1,2,0,5099,5,3,2
1,3,0,5015,5,3,2
1,4,0,5025,5,3,2
2,1,0,4449,5,3,2
2,2,0,4553,5,3,2
2,3,0,4504,5,3,2
2,4,0,4448,5,3,2
3,1,0,35,5,3,2
3,2,0,37,5,3,2
3,3,0,39,5,3,2
3,4,0,44,5,3,2
4,1,0,119,5,3,2
4,2,0,147,5,3,2
4,3,0,111,5,3,2
4,4,0,124,5,3,2
5,1,1,2979,5,3,2
5,2,1,2999,5,3,2
5,3,1,2941,5,3,2
5,4,1,2831,5,3,2
6,1,1,40,5,3,2
6,2,1,32,5,3,2
6,3,1,39,5,3,2
6,4,1,39,5,3,2
7,1,0,176,5,3,2
7,2,0,185,5,3,2
7,3,0,181,5,3,2
7,4,0,166,5,3,2
8,1,0,549,5,3,2
8,2,0,610,5,3,2
8,3,0,648,5,3,2
8,4,0,588,5,3,2
9,1,1,28976,5,3,2
9,2,1,29409,5,3,2
9,3,1,29196,5,3,2
9,4,1,28979,5,3,2
10,1,1,347,5,3,2
10,2,1,282,5,3,2
10,3,1,292,5,3,2
10,4,1,298,5,3,2
11,1,1,1627,5,3,2
11,2,1,1663,5,3,2
11,3,1,1685,5,3,2
11,4,1,1742,5,3,2
12,1,0,18,5,3,2
12,2,0,29,5,3,2
12,3,0,22,5,3,2
12,4,0,14,5,3,2
13,1,1,6201,5,3,2
13,2,1,6220,5,3,2
13,3,1,6050,5,3,2
13,4,1,6223,5,3,2
14,1,0,574,5,3,2
14,2,0,607,5,3,2
14,3,0,604,5,3,2
14,4,0,555,5,3,2
15,1,1,19602,5,3,2
15,2,1,19675,5,3,2
15,3,1,19656,5,3,2
15,4,1,19600,5,3,2
16,1,1,3896,5,3,2
16,2,1,3934,5,3,2
16,3,1,3843,5,3,2
16,4,1,3868,5,3,2
17,1,0,12,5,3,2
17,2,0,12,5,3,2
17,3,0,14,5,3,2
17,4,0,11,5,3,2
18,1,1,9398,5,3,2
18,2,1,9271,5,3,2
18,3,1,9237,5,3,2
18,4,1,9339,5,3,2
19,1,0,9,5,3,2
19,2,0,5,5,3,2
19,3,0,6,5,3,2
19,4,0,1,5,3,2
20,1,1,11308,5,3,2
20,2,1,11065,5,3,2
20,3,1,11235,5,3,2
20,4,1,11131,5,3,2
21,1,0,148,5,3,2
21,2,0,167,5,3,2
21,3,0,165,5,3,2
21,4,0,168,5,3,2
22,1,0,4584,5,3,2
22,2,0,4586,5,3,2
22,3,0,4459,5,3,2
22,4,0,4550,5,3,2
23,1,1,96,5,3,2
23,2,1,100,5,3,2
23,3,1,88,5,3,2
23,4,1,105,5,3,2
24,1,0,17598,5,3,2
24,2,0,17734,5,3,2
24,3,0,17446,5,3,2
24,4,0,17729,5,3,2
25,1,1,12344,5,3,2
25,2,1,12321,5,3,2
25,3,1,12196,5,3,2
25,4,1,12123,5,3,2
26,1,1,177737,5,3,2
26,2,1,177479,5,3,2
26,3,1,177511,5,3,2
26,4,1,177748,5,3,2
27,1,0,2565,5,3,2
27,2,0,2521,5,3,2
27,3,0,2614,5,3,2
27,4,0,2654,5,3,2
28,1,0,1699,5,3,2
28,2,0,1674,5,3,2
28,3,0,1710,5,3,2
28,4,0,1637,5,3,2
29,1,1,3948,5,3,2
29,2,1,3894,5,3,2
29,3,1,3941,5,3,2
29,4,1,3821,5,3,2
30,1,1,5155,5,3,2
30,2,1,5181,5,3,2
30,3,1,5315,5,3,2
30,4,1,5266,5,3,2
31,1,1,1667,5,3,2
31,2,1,1658,5,3,2
31,3,1,1618,5,3,2
31,4,1,1691,5,3,2
32,1,1,9982,5,3,2
32,2,1,10073,5,3,2
32,3,1,10147,5,3,2
32,4,1,10225,5,3,2
33,1,1,2812,5,3,2
33,2,1,2847,5,3,2
33,3,1,2747,5,3,2
33,4,1,2828,5,3,2
34,1,0,5,5,3,2
34,2,0,10,5,3,2
34,3,0,6,5,3,2
34,4,0,8,5,3,2
35,1,1,2141,5,3,2
35,2,1,2199,5,3,2
35,3,1,2219,5,3,2
35,4,1,2107,5,3,2
36,1,1,20991,5,3,2
36,2,1,21090,5,3,2
36,3,1,21091,5,3,2
36,4,1,21202,5,3,2
37,1,1,10835,5,3,2
37,2,1,10919,5,3,2
37,3,1,10947,5,3,2
37,4,1,10740,5,3,2
38,1,1,12801,5,3,2
38,2,1,12722,5,3,2
38,3,1,12933,5,3,2
38,4,1,12601,5,3,2
39,1,1,337,5,3,2
39,2,1,322,5,3,2
39,3,1,337,5,3,2
39,4,1,342,5,3,2
40,1,0,152,5,3,2
40,2,0,171,5,3,2
40,3,0,159,5,3,2
40,4,0,137,5,3,2
41,1,1,8169,5,3,2
41,2,1,8141,5,3,2
41,3,1,8213,5,3,2
41,4,1,8089,5,3,2
42,1,1,35417,5,3,2
42,2,1,35481,5,3,2
42,3,1,35388,5,3,2
42,4,1,35385,5,3,2
43,1,0,20,5,3,2
43,2,0,26,5,3,2
43,3,0,30,5,3,2
43,4,0,25,5,3,2
44,1,1,15841,5,3,2
44,2,1,15625,5,3,2
44,3,1,15699,5,3,2
44,4,1,15835,5,3,2
45,1,0,34,5,3,2
45,2,0,36,5,3,2
45,3,0,28,5,3,2
45,4,0,31,5,3,2
46,1,1,121238,5,3,2
46,2,1,121633,5,3,2
46,3,1,121958,5,3,2
46,4,1,121371,5,3,2
47,1,0,137,5,3,2
47,2,0,148,5,3,2
47,3,0,137,5,3,2
47,4,0,131,5,3,2
48,1,0,233,5,3,2
48,2,0,243,5,3,2
48,3,0,205,5,3,2
48,4,0,201,5,3,2
49,1,1,32306,5,3,2
49,2,1,32424,5,3,2
49,3,1,32548,5,3,2
49,4,1,32468,5,3,2
50,1,0,121,5,3,2
50,2,0,147,5,3,2
50,3,0,154,5,3,2
50,4,0,142,5,3,2
51,1,1,371,5,3,2
51,2,1,379,5,3,2
51,3,1,384,5,3,2
51,4,1,348,5,3,2
52,1,0,359,5,3,2
52,2,0,361,5,3,2
52,3,0,348,5,3,2
52,4,0,355,5,3,2
53,1,0,174,5,3,2
53,2,0,169,5,3,2
53,3,0,160,5,3,2
53,4,0,172,5,3,2
54,1,1,1168969,5,3,2
54,2,1,1168312,5,3,2
54,3,1,1168943,5,3,2
54,4,1,1167355,5,3,2
55,1,0,146,5,3,2
55,2,0,139,5,3,2
55,3,0,150,5,3,2
55,4,0,163,5,3,2
56,1,1,3030,5,3,2
56,2,1,3095,5,3,2
56,3,1,3061,5,3,2
56,4,1,2928,5,3,2
57,1,1,4171,5,3,2
57,2,1,3964,5,3,2
57,3,1,4234,5,3,2
57,4,1,4020,5,3,2
58,1,1,16337,5,3,2
58,2,1,16071,5,3,2
58,3,1,16242,5,3,2
58,4,1,16281,5,3,2
59,1,0,520,5,3,2
59,2,0,580,5,3,2
59,3,0,533,5,3,2
59,4,0,539,5,3,2
60,1,0,7452,5,3,2
60,2,0,7357,5,3,2
60,3,0,7445,5,3,2
60,4,0,7321,5,3,2
61,1,0,53,5,3,2
61,2,0,43,5,3,2
61,3,0,56,5,3,2
61,4,0,59,5,3,2
62,1,0,11,5,3,2
62,2,0,9,5,3,2
62,3,0,15,5,3,2
62,4,0,6,5,3,2
63,1,0,32,5,3,2
63,2,0,31,5,3,2
63,3,0,21,5,3,2
63,4,0,32,5,3,2
64,1,1,1797,5,3,2
64,2,1,1864,5,3,2
64,3,1,1848,5,3,2
64,4,1,1862,5,3,2
65,1,0,2145,5,3,2
65,2,0,2280,5,3,2
65,3,0,2175,5,3,2
65,4,0,2157,5,3,2
66,1,0,884,5,3,2
66,2,0,788,5,3,2
66,3,0,848,5,3,2
66,4,0,874,5,3,2
67,1,0,190,5,3,2
67,2,0,187,5,3,2
67,3,0,169,5,3,2
67,4,0,189,5,3,2
68,1,0,7305,5,3,2
68,2,0,7338,5,3,2
68,3,0,7382,5,3,2
68,4,0,7224,5,3,2
69,1,0,650,5,3,2
69,2,0,585,5,3,2
69,3,0,584,5,3,2
69,4,0,637,5,3,2
70,1,1,20772,5,3,2
70,2,1,20947,5,3,2
70,3,1,20972,5,3,2
70,4,1,20671,5,3,2
71,1,1,5678,5,3,2
71,2,1,5691,5,3,2
71,3,1,5665,5,3,2
71,4,1,5604,5,3,2
72,1,0,2711,5,3,2
72,2,0,2724,5,3,2
72,3,0,2710,5,3,2
72,4,0,2704,5,3,2
73,1,0,35,5,3,2
73,2,0,33,5,3,2
73,3,0,36,5,3,2
73,4,0,31,5,3,2
74,1,0,399,5,3,2
74,2,0,395,5,3,2
74,3,0,384,5,3,2
74,4,0,372,5,3,2
75,1,1,570,5,3,2
75,2,1,608,5,3,2
75,3,1,561,5,3,2
75,4,1,534,5,3,2
76,1,1,233,5,3,2
76,2,1,242,5,3,2
76,3,1,220,5,3,2
76,4,1,235,5,3,2
77,1,0,1416,5,3,2
77,2,0,1411,5,3,2
77,3,0,1490,5,3,2
77,4,0,1443,5,3,2
78,1,1,5076,5,3,2
78,2,1,5143,5,3,2
78,3,1,5078,5,3,2
78,4,1,5156,5,3,2
79,1,0,11,5,3,2
79,2,0,13,5,3,2
79,3,0,8,5,3,2
79,4,0,6,5,3,2
80,1,1,3443,5,3,2
80,2,1,3455,5,3,2
80,3,1,3421,5,3,2
80,4,1,3354,5,3,2
81,1,0,3311,5,3,2
