"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95472636732516,5,3,2
1,2,1,7.30076699542747,5,3,2
1,3,1,7.04698155209161,5,3,2
2,1,0,7.56254107814596,5,3,2
2,2,0,8.45538912331402,5,3,2
2,3,0,8.19409773350067,5,3,2
3,1,1,5.51547316145838,5,3,2
3,2,1,6.36010129692728,5,3,2
3,3,1,4.73360284299976,5,3,2
4,1,0,8.04964497361339,5,3,2
4,2,0,6.71140437003673,5,3,2
4,3,0,7.82947237065596,5,3,2
5,1,1,5.59033780665655,5,3,2
5,2,1,6.89446389635421,5,3,2
5,3,1,6.68756037823921,5,3,2
6,1,1,7.80518545801254,5,3,2
6,2,1,7.73033939367849,5,3,2
6,3,1,7.48990379283524,5,3,2
7,1,0,7.13674763314576,5,3,2
7,2,0,6.94073015620507,5,3,2
7,3,0,6.88096699148689,5,3,2
8,1,1,7.71122414229693,5,3,2
8,2,1,7.8788033356225,5,3,2
8,3,1,7.69434329593171,5,3,2
9,1,0,8.25556381529269,5,3,2
9,2,0,6.71554808166726,5,3,2
9,3,0,7.21256023551115,5,3,2
10,1,1,7.7059264470607,5,3,2
10,2,1,6.19534481105315,5,3,2
10,3,1,6.89450017918178,5,3,2
11,1,1,9.20331875525328,5,3,2
11,2,1,8.2043240241118,5,3,2
11,3,1,8.33468417164052,5,3,2
12,1,1,5.78830798641704,5,3,2
12,2,1,4.5052782258316,5,3,2
12,3,1,5.80569142376449,5,3,2
13,1,0,7.93616927084531,5,3,2
13,2,0,5.91809809801241,5,3,2
13,3,0,6.02900658558993,5,3,2
14,1,0,5.04969467809352,5,3,2
14,2,0,4.50053928502482,5,3,2
14,3,0,4.68667982814702,5,3,2
15,1,1,7.34616178521465,5,3,2
15,2,1,8.00061086121292,5,3,2
15,3,1,7.83340986929427,5,3,2
16,1,0,9.00420253590855,5,3,2
16,2,0,9.45999206711239,5,3,2
16,3,0,9.43692157488212,5,3,2
17,1,0,-0.226969489897691,5,3,2
17,2,0,-1.36418178983742,5,3,2
17,3,0,0.575478068574201,5,3,2
18,1,1,8.24079475104099,5,3,2
18,2,1,7.73237182979182,5,3,2
18,3,1,7.68542548054317,5,3,2
19,1,0,5.80348129237109,5,3,2
19,2,0,5.17938543884542,5,3,2
19,3,0,4.8628132418685,5,3,2
