"G","R","X","Y","alpha","beta","gamma"
1,1,1,6598,6,3,2
1,2,1,6337,6,3,2
1,3,1,6554,6,3,2
1,4,1,6527,6,3,2
1,5,1,6507,6,3,2
1,6,1,6482,6,3,2
1,7,1,6359,6,3,2
1,8,1,6443,6,3,2
2,1,1,8673,6,3,2
2,2,1,8779,6,3,2
2,3,1,8423,6,3,2
2,4,1,8605,6,3,2
2,5,1,8641,6,3,2
2,6,1,8516,6,3,2
2,7,1,8637,6,3,2
2,8,1,8453,6,3,2
3,1,0,236,6,3,2
3,2,0,203,6,3,2
3,3,0,206,6,3,2
3,4,0,255,6,3,2
3,5,0,250,6,3,2
3,6,0,206,6,3,2
3,7,0,229,6,3,2
3,8,0,212,6,3,2
4,1,0,63,6,3,2
4,2,0,53,6,3,2
4,3,0,64,6,3,2
4,4,0,44,6,3,2
4,5,0,68,6,3,2
4,6,0,56,6,3,2
4,7,0,42,6,3,2
4,8,0,48,6,3,2
5,1,0,911,6,3,2
5,2,0,958,6,3,2
5,3,0,916,6,3,2
5,4,0,935,6,3,2
5,5,0,865,6,3,2
5,6,0,904,6,3,2
5,7,0,937,6,3,2
5,8,0,910,6,3,2
6,1,1,10171,6,3,2
6,2,1,10264,6,3,2
6,3,1,10247,6,3,2
6,4,1,10364,6,3,2
6,5,1,10101,6,3,2
6,6,1,10046,6,3,2
6,7,1,10388,6,3,2
6,8,1,10161,6,3,2
7,1,0,590,6,3,2
7,2,0,579,6,3,2
7,3,0,646,6,3,2
7,4,0,591,6,3,2
7,5,0,613,6,3,2
7,6,0,592,6,3,2
7,7,0,583,6,3,2
7,8,0,592,6,3,2
8,1,0,26079,6,3,2
8,2,0,26281,6,3,2
8,3,0,26098,6,3,2
8,4,0,26401,6,3,2
8,5,0,26392,6,3,2
8,6,0,26470,6,3,2
8,7,0,25892,6,3,2
8,8,0,26308,6,3,2
9,1,0,320,6,3,2
9,2,0,296,6,3,2
9,3,0,302,6,3,2
9,4,0,321,6,3,2
9,5,0,286,6,3,2
9,6,0,298,6,3,2
9,7,0,293,6,3,2
9,8,0,287,6,3,2
10,1,1,3427,6,3,2
10,2,1,3485,6,3,2
10,3,1,3491,6,3,2
10,4,1,3600,6,3,2
10,5,1,3388,6,3,2
10,6,1,3485,6,3,2
10,7,1,3437,6,3,2
10,8,1,3537,6,3,2
11,1,1,1778,6,3,2
11,2,1,1762,6,3,2
11,3,1,1820,6,3,2
11,4,1,1807,6,3,2
11,5,1,1745,6,3,2
11,6,1,1808,6,3,2
11,7,1,1803,6,3,2
11,8,1,1799,6,3,2
12,1,1,223011,6,3,2
12,2,1,223070,6,3,2
12,3,1,223316,6,3,2
12,4,1,222991,6,3,2
12,5,1,221899,6,3,2
12,6,1,223433,6,3,2
12,7,1,222619,6,3,2
12,8,1,222673,6,3,2
13,1,0,7859,6,3,2
13,2,0,8213,6,3,2
13,3,0,7952,6,3,2
13,4,0,7932,6,3,2
13,5,0,7916,6,3,2
13,6,0,8099,6,3,2
13,7,0,7958,6,3,2
13,8,0,8023,6,3,2
14,1,0,32,6,3,2
14,2,0,42,6,3,2
14,3,0,38,6,3,2
14,4,0,29,6,3,2
14,5,0,33,6,3,2
14,6,0,27,6,3,2
14,7,0,42,6,3,2
14,8,0,30,6,3,2
15,1,1,4678,6,3,2
15,2,1,4555,6,3,2
15,3,1,4697,6,3,2
15,4,1,4685,6,3,2
15,5,1,4791,6,3,2
15,6,1,4680,6,3,2
15,7,1,4528,6,3,2
15,8,1,4540,6,3,2
16,1,1,16527,6,3,2
16,2,1,16921,6,3,2
16,3,1,16748,6,3,2
16,4,1,16949,6,3,2
16,5,1,16919,6,3,2
16,6,1,17014,6,3,2
16,7,1,16831,6,3,2
16,8,1,17100,6,3,2
17,1,0,13,6,3,2
17,2,0,20,6,3,2
17,3,0,18,6,3,2
17,4,0,17,6,3,2
17,5,0,15,6,3,2
17,6,0,20,6,3,2
17,7,0,14,6,3,2
17,8,0,21,6,3,2
18,1,1,24856,6,3,2
18,2,1,24758,6,3,2
18,3,1,25075,6,3,2
18,4,1,24975,6,3,2
18,5,1,24671,6,3,2
18,6,1,24637,6,3,2
18,7,1,25117,6,3,2
18,8,1,24783,6,3,2
19,1,1,7170,6,3,2
19,2,1,7151,6,3,2
19,3,1,7115,6,3,2
19,4,1,7312,6,3,2
19,5,1,7136,6,3,2
19,6,1,7209,6,3,2
19,7,1,7284,6,3,2
19,8,1,7295,6,3,2
20,1,0,91,6,3,2
20,2,0,74,6,3,2
20,3,0,97,6,3,2
20,4,0,91,6,3,2
20,5,0,80,6,3,2
20,6,0,87,6,3,2
20,7,0,71,6,3,2
20,8,0,103,6,3,2
21,1,0,16,6,3,2
21,2,0,17,6,3,2
21,3,0,15,6,3,2
21,4,0,23,6,3,2
21,5,0,9,6,3,2
21,6,0,9,6,3,2
21,7,0,22,6,3,2
21,8,0,16,6,3,2
22,1,1,710,6,3,2
22,2,1,630,6,3,2
22,3,1,678,6,3,2
22,4,1,671,6,3,2
22,5,1,639,6,3,2
22,6,1,663,6,3,2
22,7,1,695,6,3,2
22,8,1,615,6,3,2
23,1,1,27818,6,3,2
23,2,1,27679,6,3,2
23,3,1,27525,6,3,2
23,4,1,27804,6,3,2
23,5,1,27779,6,3,2
23,6,1,27924,6,3,2
23,7,1,28115,6,3,2
23,8,1,27701,6,3,2
24,1,0,4042,6,3,2
24,2,0,4057,6,3,2
24,3,0,4005,6,3,2
24,4,0,4088,6,3,2
24,5,0,3984,6,3,2
24,6,0,4110,6,3,2
24,7,0,4078,6,3,2
24,8,0,4065,6,3,2
25,1,0,221,6,3,2
25,2,0,195,6,3,2
25,3,0,234,6,3,2
25,4,0,214,6,3,2
25,5,0,220,6,3,2
25,6,0,197,6,3,2
25,7,0,202,6,3,2
25,8,0,211,6,3,2
26,1,0,2573,6,3,2
26,2,0,2582,6,3,2
26,3,0,2551,6,3,2
26,4,0,2584,6,3,2
26,5,0,2510,6,3,2
26,6,0,2476,6,3,2
26,7,0,2570,6,3,2
26,8,0,2492,6,3,2
27,1,0,3,6,3,2
27,2,0,1,6,3,2
27,3,0,3,6,3,2
27,4,0,9,6,3,2
27,5,0,4,6,3,2
27,6,0,3,6,3,2
27,7,0,4,6,3,2
27,8,0,3,6,3,2
28,1,1,302722,6,3,2
28,2,1,303338,6,3,2
28,3,1,302668,6,3,2
28,4,1,302908,6,3,2
28,5,1,303173,6,3,2
28,6,1,303571,6,3,2
28,7,1,303444,6,3,2
28,8,1,303110,6,3,2
29,1,0,110,6,3,2
29,2,0,101,6,3,2
29,3,0,101,6,3,2
29,4,0,85,6,3,2
29,5,0,105,6,3,2
29,6,0,99,6,3,2
29,7,0,92,6,3,2
29,8,0,106,6,3,2
30,1,0,35,6,3,2
30,2,0,39,6,3,2
30,3,0,41,6,3,2
