"G","R","X","Y","alpha","beta","gamma"
1,1,1,6089,5,3,2
1,2,1,6198,5,3,2
1,3,1,6234,5,3,2
1,4,1,6124,5,3,2
1,5,1,6052,5,3,2
1,6,1,6051,5,3,2
1,7,1,6136,5,3,2
1,8,1,6104,5,3,2
1,9,1,6097,5,3,2
1,10,1,6122,5,3,2
1,11,1,5976,5,3,2
1,12,1,6074,5,3,2
1,13,1,6158,5,3,2
1,14,1,6136,5,3,2
1,15,1,6113,5,3,2
1,16,1,6268,5,3,2
1,17,1,6144,5,3,2
1,18,1,6104,5,3,2
1,19,1,6109,5,3,2
1,20,1,6151,5,3,2
1,21,1,6120,5,3,2
1,22,1,6106,5,3,2
1,23,1,6195,5,3,2
1,24,1,6017,5,3,2
1,25,1,6157,5,3,2
1,26,1,6157,5,3,2
1,27,1,6157,5,3,2
1,28,1,6002,5,3,2
1,29,1,5942,5,3,2
2,1,1,2148,5,3,2
2,2,1,2152,5,3,2
2,3,1,2033,5,3,2
2,4,1,2062,5,3,2
2,5,1,2073,5,3,2
2,6,1,2067,5,3,2
2,7,1,2044,5,3,2
2,8,1,2063,5,3,2
2,9,1,2013,5,3,2
2,10,1,2186,5,3,2
2,11,1,2063,5,3,2
2,12,1,2040,5,3,2
2,13,1,2149,5,3,2
2,14,1,2078,5,3,2
2,15,1,2060,5,3,2
2,16,1,2026,5,3,2
2,17,1,2062,5,3,2
2,18,1,2086,5,3,2
2,19,1,2095,5,3,2
2,20,1,2066,5,3,2
2,21,1,2037,5,3,2
2,22,1,2016,5,3,2
2,23,1,2034,5,3,2
2,24,1,1986,5,3,2
2,25,1,2030,5,3,2
2,26,1,2013,5,3,2
2,27,1,2041,5,3,2
2,28,1,2084,5,3,2
2,29,1,2077,5,3,2
3,1,1,613,5,3,2
3,2,1,574,5,3,2
3,3,1,566,5,3,2
3,4,1,622,5,3,2
3,5,1,573,5,3,2
3,6,1,597,5,3,2
3,7,1,635,5,3,2
3,8,1,587,5,3,2
3,9,1,643,5,3,2
3,10,1,599,5,3,2
3,11,1,633,5,3,2
3,12,1,613,5,3,2
3,13,1,571,5,3,2
3,14,1,592,5,3,2
3,15,1,565,5,3,2
3,16,1,630,5,3,2
3,17,1,606,5,3,2
3,18,1,595,5,3,2
3,19,1,591,5,3,2
3,20,1,600,5,3,2
3,21,1,612,5,3,2
3,22,1,620,5,3,2
3,23,1,618,5,3,2
3,24,1,604,5,3,2
3,25,1,613,5,3,2
3,26,1,615,5,3,2
3,27,1,607,5,3,2
3,28,1,552,5,3,2
3,29,1,593,5,3,2
4,1,1,212,5,3,2
4,2,1,211,5,3,2
4,3,1,223,5,3,2
4,4,1,226,5,3,2
4,5,1,208,5,3,2
4,6,1,211,5,3,2
4,7,1,210,5,3,2
4,8,1,217,5,3,2
4,9,1,190,5,3,2
4,10,1,210,5,3,2
4,11,1,215,5,3,2
4,12,1,197,5,3,2
4,13,1,228,5,3,2
4,14,1,205,5,3,2
4,15,1,202,5,3,2
4,16,1,225,5,3,2
4,17,1,205,5,3,2
4,18,1,229,5,3,2
4,19,1,207,5,3,2
4,20,1,224,5,3,2
4,21,1,209,5,3,2
4,22,1,216,5,3,2
4,23,1,198,5,3,2
4,24,1,222,5,3,2
4,25,1,221,5,3,2
4,26,1,214,5,3,2
4,27,1,206,5,3,2
4,28,1,217,5,3,2
4,29,1,199,5,3,2
5,1,1,7297,5,3,2
5,2,1,7174,5,3,2
5,3,1,7252,5,3,2
5,4,1,7118,5,3,2
5,5,1,7120,5,3,2
5,6,1,7286,5,3,2
5,7,1,7131,5,3,2
5,8,1,7294,5,3,2
5,9,1,7175,5,3,2
5,10,1,7222,5,3,2
5,11,1,7327,5,3,2
5,12,1,7243,5,3,2
5,13,1,7246,5,3,2
5,14,1,7307,5,3,2
5,15,1,7145,5,3,2
5,16,1,7277,5,3,2
5,17,1,7369,5,3,2
5,18,1,7393,5,3,2
5,19,1,7235,5,3,2
5,20,1,7137,5,3,2
5,21,1,7258,5,3,2
5,22,1,7330,5,3,2
5,23,1,7167,5,3,2
5,24,1,7203,5,3,2
5,25,1,7173,5,3,2
5,26,1,7123,5,3,2
5,27,1,7355,5,3,2
5,28,1,7190,5,3,2
5,29,1,7217,5,3,2
6,1,0,48,5,3,2
6,2,0,45,5,3,2
6,3,0,39,5,3,2
6,4,0,38,5,3,2
6,5,0,41,5,3,2
6,6,0,40,5,3,2
6,7,0,37,5,3,2
6,8,0,43,5,3,2
6,9,0,40,5,3,2
6,10,0,38,5,3,2
6,11,0,42,5,3,2
6,12,0,39,5,3,2
6,13,0,30,5,3,2
6,14,0,31,5,3,2
6,15,0,41,5,3,2
6,16,0,33,5,3,2
6,17,0,42,5,3,2
6,18,0,32,5,3,2
6,19,0,40,5,3,2
6,20,0,39,5,3,2
6,21,0,35,5,3,2
6,22,0,42,5,3,2
6,23,0,39,5,3,2
6,24,0,42,5,3,2
6,25,0,38,5,3,2
6,26,0,31,5,3,2
6,27,0,32,5,3,2
6,28,0,45,5,3,2
6,29,0,39,5,3,2
7,1,1,10719,5,3,2
7,2,1,10556,5,3,2
7,3,1,10452,5,3,2
7,4,1,10697,5,3,2
7,5,1,10587,5,3,2
7,6,1,10766,5,3,2
7,7,1,10725,5,3,2
7,8,1,10649,5,3,2
7,9,1,10927,5,3,2
7,10,1,10626,5,3,2
7,11,1,10669,5,3,2
7,12,1,10576,5,3,2
7,13,1,10592,5,3,2
7,14,1,10606,5,3,2
7,15,1,10686,5,3,2
7,16,1,10782,5,3,2
7,17,1,10538,5,3,2
7,18,1,10589,5,3,2
7,19,1,10638,5,3,2
7,20,1,10820,5,3,2
7,21,1,10931,5,3,2
7,22,1,10649,5,3,2
7,23,1,10709,5,3,2
7,24,1,10700,5,3,2
7,25,1,10841,5,3,2
7,26,1,10756,5,3,2
7,27,1,10707,5,3,2
7,28,1,10749,5,3,2
7,29,1,10710,5,3,2
8,1,0,16,5,3,2
8,2,0,9,5,3,2
8,3,0,9,5,3,2
8,4,0,16,5,3,2
8,5,0,11,5,3,2
8,6,0,18,5,3,2
8,7,0,9,5,3,2
8,8,0,12,5,3,2
8,9,0,13,5,3,2
8,10,0,11,5,3,2
8,11,0,10,5,3,2
8,12,0,10,5,3,2
8,13,0,12,5,3,2
8,14,0,10,5,3,2
8,15,0,10,5,3,2
8,16,0,9,5,3,2
8,17,0,16,5,3,2
8,18,0,10,5,3,2
8,19,0,16,5,3,2
8,20,0,15,5,3,2
8,21,0,13,5,3,2
8,22,0,14,5,3,2
8,23,0,11,5,3,2
8,24,0,12,5,3,2
8,25,0,13,5,3,2
8,26,0,13,5,3,2
8,27,0,11,5,3,2
8,28,0,11,5,3,2
8,29,0,15,5,3,2
9,1,0,37,5,3,2
9,2,0,41,5,3,2
9,3,0,27,5,3,2
9,4,0,32,5,3,2
9,5,0,21,5,3,2
9,6,0,32,5,3,2
9,7,0,46,5,3,2
9,8,0,29,5,3,2
9,9,0,34,5,3,2
9,10,0,27,5,3,2
9,11,0,30,5,3,2
9,12,0,30,5,3,2
9,13,0,27,5,3,2
9,14,0,30,5,3,2
9,15,0,30,5,3,2
9,16,0,37,5,3,2
9,17,0,26,5,3,2
9,18,0,33,5,3,2
9,19,0,28,5,3,2
9,20,0,39,5,3,2
9,21,0,29,5,3,2
9,22,0,31,5,3,2
9,23,0,38,5,3,2
9,24,0,23,5,3,2
9,25,0,29,5,3,2
9,26,0,28,5,3,2
9,27,0,29,5,3,2
9,28,0,33,5,3,2
9,29,0,26,5,3,2
10,1,1,1862,5,3,2
10,2,1,1824,5,3,2
10,3,1,1918,5,3,2
10,4,1,1885,5,3,2
10,5,1,1868,5,3,2
10,6,1,1818,5,3,2
10,7,1,1859,5,3,2
10,8,1,1936,5,3,2
10,9,1,1831,5,3,2
10,10,1,1823,5,3,2
10,11,1,1887,5,3,2
10,12,1,1859,5,3,2
