"G","R","X","Y","alpha","beta","gamma"
2,23,0,8.03702616477941,5,3,2
2,24,0,5.98224426788734,5,3,2
2,25,0,7.22883522562532,5,3,2
2,26,0,6.74825384919453,5,3,2
2,27,0,6.63553762907775,5,3,2
2,28,0,5.83396771687423,5,3,2
2,29,0,6.97396997540655,5,3,2
2,30,0,5.05220047459018,5,3,2
3,1,1,8.81634754440817,5,3,2
3,2,1,8.63478174646832,5,3,2
3,3,1,8.37098420863611,5,3,2
3,4,1,8.21838816628695,5,3,2
3,5,1,8.4854280248399,5,3,2
3,6,1,8.66878946099135,5,3,2
3,7,1,7.97688206782885,5,3,2
3,8,1,8.03225622408986,5,3,2
3,9,1,7.70229282890028,5,3,2
3,10,1,8.62070513356439,5,3,2
3,11,1,7.84909054873277,5,3,2
3,12,1,8.54998337831906,5,3,2
3,13,1,7.75980981505508,5,3,2
3,14,1,8.09947846119517,5,3,2
3,15,1,7.63429246293295,5,3,2
3,16,1,8.56533128792707,5,3,2
3,17,1,8.55305651273904,5,3,2
3,18,1,7.85476802507632,5,3,2
3,19,1,7.95638100943096,5,3,2
3,20,1,7.89937827489697,5,3,2
3,21,1,8.29569072388033,5,3,2
3,22,1,8.16146587278091,5,3,2
3,23,1,7.83886822499354,5,3,2
3,24,1,8.70169300860323,5,3,2
3,25,1,7.79664218393269,5,3,2
3,26,1,9.23399198633416,5,3,2
3,27,1,7.67956532218803,5,3,2
3,28,1,7.6838005794444,5,3,2
3,29,1,7.85123913826758,5,3,2
3,30,1,8.34601386316286,5,3,2
4,1,1,7.4971726362437,5,3,2
4,2,1,8.11610559705274,5,3,2
4,3,1,8.85191528464229,5,3,2
4,4,1,7.46955578260914,5,3,2
4,5,1,8.04099876377067,5,3,2
4,6,1,8.90250866770669,5,3,2
4,7,1,8.29983273362634,5,3,2
4,8,1,8.87065991798619,5,3,2
4,9,1,8.3658555398949,5,3,2
4,10,1,8.9939040492637,5,3,2
4,11,1,8.72742720046757,5,3,2
4,12,1,9.06673264319438,5,3,2
4,13,1,7.74917807982273,5,3,2
4,14,1,7.33872949916871,5,3,2
4,15,1,8.57205291287945,5,3,2
4,16,1,8.16878531254028,5,3,2
4,17,1,8.70119570438802,5,3,2
4,18,1,8.33994047334702,5,3,2
4,19,1,8.08552086325774,5,3,2
4,20,1,8.9889203882264,5,3,2
4,21,1,8.65881380472745,5,3,2
4,22,1,8.23363970367702,5,3,2
4,23,1,8.90771792006773,5,3,2
4,24,1,8.77704068564441,5,3,2
4,25,1,8.74435312859125,5,3,2
4,26,1,8.3816613222294,5,3,2
4,27,1,9.19926326191759,5,3,2
4,28,1,8.26858500954964,5,3,2
4,29,1,9.13101231452724,5,3,2
4,30,1,7.01962229471032,5,3,2
5,1,1,10.9334879622632,5,3,2
5,2,1,9.28893320471287,5,3,2
5,3,1,9.56062231284658,5,3,2
5,4,1,9.82265376575278,5,3,2
5,5,1,10.5068564843276,5,3,2
5,6,1,10.2166674858019,5,3,2
5,7,1,8.67929677736424,5,3,2
5,8,1,9.22675206640457,5,3,2
5,9,1,9.83981376448671,5,3,2
5,10,1,9.73536296980536,5,3,2
5,11,1,9.94816082490061,5,3,2
5,12,1,9.87319099702189,5,3,2
5,13,1,9.46936982662558,5,3,2
5,14,1,9.70909953557056,5,3,2
5,15,1,9.87602160785353,5,3,2
5,16,1,9.44446650844281,5,3,2
5,17,1,10.0977158104149,5,3,2
5,18,1,8.8855009604391,5,3,2
5,19,1,9.24209643884498,5,3,2
5,20,1,10.5929248336101,5,3,2
5,21,1,9.73231392233785,5,3,2
5,22,1,10.9873530617219,5,3,2
5,23,1,9.58585414333989,5,3,2
5,24,1,9.79783520668732,5,3,2
5,25,1,9.95647707421843,5,3,2
5,26,1,10.0574283316913,5,3,2
5,27,1,9.24558284316262,5,3,2
5,28,1,9.9867465775543,5,3,2
5,29,1,8.96523637747653,5,3,2
5,30,1,9.7159898190948,5,3,2
6,1,1,8.05977576780454,5,3,2
6,2,1,8.7782107639143,5,3,2
6,3,1,8.46334867002884,5,3,2
6,4,1,6.94586640626978,5,3,2
6,5,1,7.87707755132819,5,3,2
6,6,1,8.42347610171611,5,3,2
6,7,1,7.04654877716904,5,3,2
6,8,1,7.5812256862783,5,3,2
6,9,1,8.41021758401374,5,3,2
6,10,1,7.76201546150634,5,3,2
6,11,1,8.20226436045593,5,3,2
6,12,1,8.46307859710706,5,3,2
6,13,1,7.45275015055184,5,3,2
6,14,1,8.02056236488001,5,3,2
6,15,1,8.13287586529786,5,3,2
6,16,1,7.72085431017677,5,3,2
6,17,1,8.19388185875197,5,3,2
6,18,1,8.24470881867313,5,3,2
6,19,1,8.13237977119629,5,3,2
6,20,1,7.94900178812789,5,3,2
6,21,1,8.80401874556482,5,3,2
6,22,1,7.72022082713867,5,3,2
6,23,1,7.7651401915993,5,3,2
6,24,1,7.74331285776804,5,3,2
6,25,1,7.06304725949468,5,3,2
6,26,1,8.47249617190677,5,3,2
6,27,1,7.49541939425871,5,3,2
6,28,1,7.74115092213364,5,3,2
6,29,1,8.52965703103531,5,3,2
6,30,1,8.02661719928273,5,3,2
7,1,0,4.16364071542493,5,3,2
7,2,0,4.98861626056348,5,3,2
7,3,0,5.01900585315951,5,3,2
7,4,0,5.05905072316174,5,3,2
7,5,0,4.60939823698582,5,3,2
7,6,0,5.16318262144225,5,3,2
7,7,0,4.72718658357103,5,3,2
7,8,0,5.11061720794173,5,3,2
7,9,0,4.74427745418126,5,3,2
7,10,0,4.69323719311006,5,3,2
7,11,0,4.75189686789619,5,3,2
7,12,0,4.60281109690864,5,3,2
7,13,0,4.3386945121579,5,3,2
7,14,0,5.14617185123565,5,3,2
7,15,0,5.3509939401846,5,3,2
7,16,0,5.68515279519028,5,3,2
7,17,0,5.15786474105704,5,3,2
7,18,0,4.5325214756404,5,3,2
7,19,0,5.84948095336233,5,3,2
7,20,0,5.02699486551065,5,3,2
7,21,0,5.02559734412606,5,3,2
7,22,0,4.82074685182396,5,3,2
7,23,0,5.02203667464939,5,3,2
7,24,0,5.20423987203029,5,3,2
7,25,0,5.63190857327707,5,3,2
7,26,0,5.07970009159299,5,3,2
7,27,0,4.67805177328238,5,3,2
7,28,0,4.71896806613944,5,3,2
7,29,0,6.08289591368294,5,3,2
7,30,0,5.1573844724591,5,3,2
8,1,0,5.63212332286994,5,3,2
8,2,0,4.67367627044035,5,3,2
8,3,0,5.17513393995852,5,3,2
8,4,0,5.22498184198524,5,3,2
8,5,0,4.14426046988613,5,3,2
8,6,0,4.19749767851347,5,3,2
8,7,0,4.29909887726911,5,3,2
8,8,0,5.6520359681384,5,3,2
8,9,0,5.28473913070105,5,3,2
8,10,0,5.83536859800351,5,3,2
8,11,0,5.50707482899008,5,3,2
8,12,0,4.85837842610784,5,3,2
8,13,0,4.29105852944899,5,3,2
8,14,0,4.37962090628164,5,3,2
8,15,0,5.12881392003827,5,3,2
8,16,0,4.54288478198395,5,3,2
8,17,0,5.01439668704026,5,3,2
8,18,0,5.21737453614404,5,3,2
8,19,0,4.71775830683587,5,3,2
8,20,0,5.11331859006357,5,3,2
8,21,0,5.25770755925926,5,3,2
8,22,0,4.96259977325993,5,3,2
8,23,0,4.61730845247152,5,3,2
8,24,0,5.16761163221395,5,3,2
8,25,0,4.11153344474096,5,3,2
8,26,0,4.53261936095876,5,3,2
8,27,0,5.08560606748981,5,3,2
8,28,0,4.56476163651877,5,3,2
8,29,0,5.42176232952726,5,3,2
8,30,0,5.25479790134446,5,3,2
9,1,0,4.7226793033712,5,3,2
9,2,0,6.51338392201461,5,3,2
9,3,0,6.37555286909172,5,3,2
9,4,0,6.69500759499468,5,3,2
9,5,0,5.86490033981138,5,3,2
9,6,0,6.04786359293786,5,3,2
9,7,0,5.25330234673476,5,3,2
9,8,0,7.06276762879769,5,3,2
9,9,0,5.2669458612871,5,3,2
9,10,0,6.07413245349483,5,3,2
9,11,0,5.42449621043864,5,3,2
9,12,0,5.63879712380824,5,3,2
9,13,0,5.64250048878946,5,3,2
9,14,0,6.7264405857247,5,3,2
9,15,0,5.41602975227232,5,3,2
9,16,0,6.39768144319273,5,3,2
9,17,0,6.88089693822876,5,3,2
9,18,0,6.22283743607343,5,3,2
9,19,0,5.71353147081545,5,3,2
9,20,0,5.90992407108825,5,3,2
9,21,0,5.76349046956966,5,3,2
9,22,0,5.7030906551593,5,3,2
9,23,0,6.36579320307057,5,3,2
9,24,0,5.64273174610534,5,3,2
9,25,0,5.99854524357003,5,3,2
9,26,0,6.45742737238797,5,3,2
9,27,0,6.07794722590999,5,3,2
9,28,0,6.09745296947763,5,3,2
9,29,0,6.78619943242148,5,3,2
9,30,0,6.08288681134778,5,3,2
10,1,0,7.7805669536327,5,3,2
10,2,0,8.16082220802025,5,3,2
10,3,0,7.67560605688314,5,3,2
10,4,0,7.78866212158186,5,3,2
10,5,0,8.49647294472468,5,3,2
10,6,0,8.58873086671258,5,3,2
10,7,0,8.15572642922965,5,3,2
10,8,0,7.98355453705502,5,3,2
10,9,0,8.74090668687017,5,3,2
10,10,0,7.84313040050008,5,3,2
10,11,0,7.8697220060595,5,3,2
10,12,0,9.02224344766214,5,3,2
10,13,0,7.8298387728498,5,3,2
10,14,0,7.38169972586035,5,3,2
10,15,0,7.54390505425951,5,3,2
10,16,0,7.24268773879302,5,3,2
10,17,0,7.71158500584826,5,3,2
10,18,0,8.10324545617084,5,3,2
10,19,0,7.77263371728819,5,3,2
10,20,0,7.94426353339344,5,3,2
10,21,0,7.64630187521445,5,3,2
10,22,0,7.15760553634744,5,3,2
10,23,0,8.07222156916984,5,3,2
10,24,0,7.73715716288455,5,3,2
10,25,0,8.05280468065746,5,3,2
10,26,0,7.41950806215028,5,3,2
10,27,0,7.9004891272531,5,3,2
10,28,0,8.19671625775916,5,3,2
10,29,0,8.42363649312345,5,3,2
10,30,0,7.51333028523692,5,3,2
11,1,1,11.7993840234416,5,3,2
11,2,1,11.3053019907084,5,3,2
11,3,1,11.3504129730196,5,3,2
11,4,1,10.9723696159619,5,3,2
11,5,1,11.1195927509145,5,3,2
11,6,1,11.0360284933086,5,3,2
11,7,1,11.3625627627253,5,3,2
11,8,1,11.5696144609291,5,3,2
11,9,1,11.503845250745,5,3,2
11,10,1,10.7752775976651,5,3,2
11,11,1,11.5601996817391,5,3,2
11,12,1,11.9811132391319,5,3,2
11,13,1,11.1738340683558,5,3,2
11,14,1,11.8210626323815,5,3,2
11,15,1,11.2418918410582,5,3,2
11,16,1,10.0985194816392,5,3,2
11,17,1,11.5514506459334,5,3,2
11,18,1,11.5915787089601,5,3,2
11,19,1,11.731766602743,5,3,2
11,20,1,11.4876286114423,5,3,2
11,21,1,11.8132908892355,5,3,2
11,22,1,11.0039452248741,5,3,2
11,23,1,11.2373125877812,5,3,2
11,24,1,11.1244578627469,5,3,2
11,25,1,10.815035139227,5,3,2
11,26,1,11.3532426924804,5,3,2
11,27,1,11.9517348234006,5,3,2
11,28,1,11.4171249124573,5,3,2
11,29,1,11.9197871932002,5,3,2
11,30,1,10.9124644756188,5,3,2
12,1,0,4.35741948228632,5,3,2
12,2,0,4.30722139604917,5,3,2
12,3,0,4.09531786545354,5,3,2
12,4,0,4.50938457964632,5,3,2
12,5,0,4.31938605759904,5,3,2
12,6,0,4.0879130238273,5,3,2
12,7,0,3.48618939295808,5,3,2
12,8,0,3.93481380496592,5,3,2
12,9,0,4.44397440480601,5,3,2
12,10,0,5.35238102722347,5,3,2
12,11,0,3.33802664956745,5,3,2
12,12,0,4.77703523207767,5,3,2
12,13,0,4.72558599562621,5,3,2
12,14,0,4.78651522861272,5,3,2
12,15,0,4.56133375334111,5,3,2
12,16,0,3.42583688562824,5,3,2
12,17,0,5.29799233726314,5,3,2
12,18,0,4.56783233176668,5,3,2
12,19,0,3.80415491454634,5,3,2
12,20,0,4.48663598386312,5,3,2
12,21,0,4.20353060720238,5,3,2
12,22,0,3.5569903209632,5,3,2
12,23,0,5.1050396581869,5,3,2
12,24,0,5.13839178399145,5,3,2
12,25,0,4.1410140995304,5,3,2
12,26,0,4.15265140694267,5,3,2
12,27,0,4.52161734930285,5,3,2
12,28,0,4.96115541483054,5,3,2
12,29,0,3.94991206565209,5,3,2
12,30,0,3.81439070947822,5,3,2
13,1,1,6.13871987823343,5,3,2
13,2,1,6.55146700386017,5,3,2
13,3,1,7.86705709187479,5,3,2
13,4,1,6.05042085506666,5,3,2
13,5,1,6.25224002037772,5,3,2
13,6,1,7.12045267080542,5,3,2
13,7,1,7.18373857894923,5,3,2
13,8,1,7.86022238811234,5,3,2
13,9,1,6.65973679482328,5,3,2
13,10,1,6.72649228866927,5,3,2
13,11,1,7.51862956843531,5,3,2
13,12,1,7.56462359113891,5,3,2
13,13,1,6.84789547206645,5,3,2
13,14,1,6.68871052968986,5,3,2
13,15,1,7.2426706761098,5,3,2
13,16,1,6.51208482123658,5,3,2
13,17,1,7.41415003323811,5,3,2
13,18,1,6.57348856724367,5,3,2
13,19,1,6.72813532150451,5,3,2
13,20,1,6.29604388238837,5,3,2
13,21,1,6.80668645498818,5,3,2
13,22,1,6.90562871203061,5,3,2
13,23,1,7.54113539037376,5,3,2
13,24,1,6.44618466937058,5,3,2
13,25,1,6.79974082132859,5,3,2
13,26,1,6.59196883064409,5,3,2
13,27,1,6.4852315565412,5,3,2
13,28,1,6.41822602678185,5,3,2
13,29,1,6.29676814131493,5,3,2
13,30,1,6.38086327549943,5,3,2
14,1,1,8.67454963827292,5,3,2
14,2,1,7.46215065255982,5,3,2
14,3,1,8.46156052251502,5,3,2
14,4,1,8.27020727908625,5,3,2
14,5,1,8.8935578302848,5,3,2
14,6,1,9.15784042587521,5,3,2
14,7,1,8.80942673874323,5,3,2
14,8,1,8.8681819461205,5,3,2
14,9,1,9.02282386039603,5,3,2
14,10,1,8.89714568680024,5,3,2
14,11,1,8.60253875386269,5,3,2
14,12,1,8.54380052358968,5,3,2
14,13,1,8.51559158941557,5,3,2
14,14,1,8.47009019018376,5,3,2
14,15,1,8.68594923527602,5,3,2
14,16,1,9.16959687759512,5,3,2
14,17,1,8.0004917874468,5,3,2
14,18,1,9.00853830712828,5,3,2
14,19,1,8.35493555304178,5,3,2
14,20,1,8.70727684006932,5,3,2
14,21,1,8.249502986901,5,3,2
14,22,1,7.91108194336842,5,3,2
14,23,1,8.25704018283531,5,3,2
14,24,1,8.00971735430388,5,3,2
14,25,1,8.34788031574811,5,3,2
14,26,1,9.14650859908483,5,3,2
14,27,1,9.05153462479242,5,3,2
14,28,1,8.41746088771563,5,3,2
14,29,1,8.18752098837734,5,3,2
14,30,1,8.62710232199562,5,3,2
15,1,0,4.86437032806176,5,3,2
15,2,0,4.98467989712576,5,3,2
15,3,0,6.03288600933408,5,3,2
15,4,0,4.57868728309289,5,3,2
15,5,0,4.91716678602286,5,3,2
15,6,0,5.05190528299842,5,3,2
15,7,0,5.01147568755919,5,3,2
15,8,0,4.96476321196312,5,3,2
15,9,0,5.22546452179693,5,3,2
15,10,0,5.19012392206639,5,3,2
15,11,0,4.33322494126806,5,3,2
15,12,0,4.4746948809091,5,3,2
15,13,0,4.95196979066389,5,3,2
15,14,0,5.55093344509626,5,3,2
15,15,0,5.34463411584782,5,3,2
15,16,0,5.16290388131499,5,3,2
15,17,0,4.90623782784118,5,3,2
15,18,0,6.27789870715233,5,3,2
15,19,0,5.10969691308247,5,3,2
15,20,0,4.54266831175917,5,3,2
15,21,0,5.10151107216201,5,3,2
15,22,0,5.28251587705315,5,3,2
15,23,0,5.25565788278962,5,3,2
15,24,0,5.20990761539253,5,3,2
15,25,0,4.92655485599276,5,3,2
15,26,0,4.62031802697041,5,3,2
15,27,0,4.60126181249607,5,3,2
15,28,0,4.81424417151673,5,3,2
15,29,0,4.79959151038338,5,3,2
15,30,0,5.50310673223727,5,3,2
16,1,1,11.492519015367,5,3,2
16,2,1,12.3505511494977,5,3,2
16,3,1,12.4105226206092,5,3,2
16,4,1,12.0861936362415,5,3,2
16,5,1,12.8655554976482,5,3,2
16,6,1,11.3907502749069,5,3,2
16,7,1,11.7863655141446,5,3,2
16,8,1,12.3803047998045,5,3,2
16,9,1,12.1166738682492,5,3,2
16,10,1,12.1217943235903,5,3,2
16,11,1,12.1281078793996,5,3,2
16,12,1,11.5695245474265,5,3,2
16,13,1,11.9219513214178,5,3,2
16,14,1,12.2687527123266,5,3,2
16,15,1,12.6376938417201,5,3,2
16,16,1,11.7551469574785,5,3,2
16,17,1,11.7082043076088,5,3,2
16,18,1,11.8248651895836,5,3,2
16,19,1,12.6762481477162,5,3,2
16,20,1,11.9489282658028,5,3,2
16,21,1,11.3203338786481,5,3,2
16,22,1,12.0599503653125,5,3,2
16,23,1,12.6142912266569,5,3,2
16,24,1,12.386880680944,5,3,2
16,25,1,10.9049584753957,5,3,2
16,26,1,11.8707963021742,5,3,2
16,27,1,13.0354467190172,5,3,2
16,28,1,11.9232297449954,5,3,2
16,29,1,11.8965608200692,5,3,2
16,30,1,12.0872851189159,5,3,2
