"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01346999361881,5,1,2
1,2,0,4.45106543364656,5,1,2
1,3,0,3.98013644686197,5,1,2
1,4,0,3.61658600120548,5,1,2
2,1,1,1.44848841206657,5,1,2
2,2,1,2.33152299020372,5,1,2
2,3,1,2.67341699219871,5,1,2
2,4,1,2.38491073340707,5,1,2
3,1,1,7.03301259378448,5,1,2
3,2,1,7.17316384751895,5,1,2
3,3,1,5.67619471651586,5,1,2
3,4,1,7.08048167697925,5,1,2
4,1,0,6.3698436407181,5,1,2
4,2,0,6.6731919734851,5,1,2
4,3,0,7.28298974262682,5,1,2
4,4,0,7.0942773498432,5,1,2
5,1,0,4.7867215609928,5,1,2
5,2,0,4.16729363021493,5,1,2
5,3,0,4.6525671577578,5,1,2
5,4,0,3.51610816473306,5,1,2
6,1,1,7.25319897981235,5,1,2
6,2,1,6.1227511351194,5,1,2
6,3,1,6.82921039688867,5,1,2
6,4,1,5.69646574780656,5,1,2
7,1,0,8.3018866129259,5,1,2
7,2,0,8.88326192527509,5,1,2
7,3,0,8.65060694635725,5,1,2
7,4,0,7.96426219104063,5,1,2
8,1,1,3.81292161273223,5,1,2
8,2,1,4.31753524026162,5,1,2
8,3,1,3.98769230834728,5,1,2
8,4,1,3.9741499500724,5,1,2
9,1,0,3.5773400659746,5,1,2
9,2,0,2.54117580180437,5,1,2
9,3,0,4.0857397330651,5,1,2
9,4,0,2.85348092616867,5,1,2
10,1,1,8.47819042604684,5,1,2
10,2,1,7.88862208459004,5,1,2
10,3,1,7.9232271024022,5,1,2
10,4,1,7.44544487715868,5,1,2
11,1,1,7.74266804815972,5,1,2
11,2,1,8.3200252167603,5,1,2
11,3,1,7.38779617162106,5,1,2
11,4,1,7.74679282949907,5,1,2
12,1,0,5.23375161760246,5,1,2
12,2,0,4.87375212272403,5,1,2
12,3,0,4.37041567614875,5,1,2
12,4,0,3.81424405802472,5,1,2
13,1,1,4.94642422185561,5,1,2
13,2,1,5.77546719295658,5,1,2
13,3,1,5.18483766889971,5,1,2
13,4,1,4.89180665716387,5,1,2
14,1,0,1.73473027719128,5,1,2
14,2,0,2.53001981766987,5,1,2
14,3,0,1.85163786535877,5,1,2
14,4,0,1.69634051694488,5,1,2
15,1,0,7.68113328023388,5,1,2
15,2,0,7.33154055546065,5,1,2
15,3,0,7.14651412942711,5,1,2
15,4,0,7.68910439051777,5,1,2
16,1,1,6.1738350350352,5,1,2
16,2,1,5.78825792301524,5,1,2
16,3,1,5.88899785373099,5,1,2
16,4,1,6.77594374931877,5,1,2
17,1,1,4.06530121035644,5,1,2
17,2,1,5.46632876331573,5,1,2
17,3,1,4.33124311281293,5,1,2
17,4,1,4.28993799350013,5,1,2
18,1,0,4.32358158387984,5,1,2
18,2,0,3.63032127935482,5,1,2
18,3,0,3.22436783370894,5,1,2
18,4,0,3.14951165484419,5,1,2
19,1,0,5.16557786647495,5,1,2
19,2,0,5.81344988334392,5,1,2
19,3,0,5.63004748593929,5,1,2
19,4,0,6.2830064453327,5,1,2
20,1,0,5.0043593206163,5,1,2
20,2,0,5.70815473956245,5,1,2
20,3,0,4.93669671910837,5,1,2
20,4,0,5.00234199358245,5,1,2
21,1,1,4.55032288031782,5,1,2
21,2,1,3.58985554340363,5,1,2
21,3,1,3.16622848591877,5,1,2
21,4,1,3.14364073695911,5,1,2
22,1,1,4.44288197487263,5,1,2
22,2,1,4.66186573323417,5,1,2
22,3,1,5.0375304934206,5,1,2
22,4,1,5.79431789039783,5,1,2
23,1,1,5.78938178654472,5,1,2
23,2,1,6.3852742070174,5,1,2
23,3,1,6.30840107394428,5,1,2
23,4,1,6.96574391512335,5,1,2
24,1,1,7.96571248703761,5,1,2
24,2,1,7.24910657246515,5,1,2
24,3,1,7.71592686772061,5,1,2
24,4,1,7.39624763261508,5,1,2
25,1,1,4.55448119774261,5,1,2
25,2,1,5.08185427126546,5,1,2
25,3,1,5.15226753810274,5,1,2
25,4,1,4.73180270535425,5,1,2
26,1,0,3.09524796903965,5,1,2
26,2,0,2.32321330058414,5,1,2
26,3,0,3.08544541293712,5,1,2
26,4,0,3.139135522443,5,1,2
27,1,1,4.29820921965264,5,1,2
27,2,1,4.66293172765421,5,1,2
27,3,1,4.9510490737877,5,1,2
27,4,1,4.40257377365491,5,1,2
28,1,1,6.52734691754389,5,1,2
28,2,1,7.78421192351204,5,1,2
28,3,1,7.84721833518383,5,1,2
28,4,1,7.41697287105725,5,1,2
29,1,1,6.4199927148603,5,1,2
29,2,1,6.26492495888131,5,1,2
29,3,1,5.25263899783363,5,1,2
29,4,1,6.4601759029903,5,1,2
30,1,0,5.57044569149247,5,1,2
30,2,0,5.14202098673082,5,1,2
30,3,0,5.50223338540329,5,1,2
30,4,0,5.59910310928894,5,1,2
31,1,1,6.24594207005418,5,1,2
31,2,1,5.96168269335781,5,1,2
31,3,1,5.11522136016729,5,1,2
31,4,1,4.78824288823329,5,1,2
32,1,0,7.91518977113946,5,1,2
32,2,0,8.32377853445889,5,1,2
32,3,0,7.4194475766659,5,1,2
32,4,0,8.0541325893468,5,1,2
33,1,1,6.89364922366909,5,1,2
33,2,1,6.74306738363696,5,1,2
33,3,1,7.2171930279599,5,1,2
33,4,1,6.83098811276176,5,1,2
34,1,0,4.6451467583142,5,1,2
34,2,0,4.21300765395903,5,1,2
34,3,0,4.71767358205,5,1,2
34,4,0,4.67575928713497,5,1,2
35,1,1,6.93435574343777,5,1,2
35,2,1,6.49987402803907,5,1,2
35,3,1,6.93213144273246,5,1,2
35,4,1,7.5050670943378,5,1,2
36,1,0,7.52467188196623,5,1,2
36,2,0,6.67881626412711,5,1,2
36,3,0,6.01214427757181,5,1,2
36,4,0,5.93217676571741,5,1,2
37,1,0,4.54746995353216,5,1,2
37,2,0,3.98053040324397,5,1,2
37,3,0,3.00225980324904,5,1,2
37,4,0,3.69473507735416,5,1,2
38,1,0,0.708216510763418,5,1,2
38,2,0,1.84719546636612,5,1,2
38,3,0,2.36854391796449,5,1,2
38,4,0,2.56007191563951,5,1,2
39,1,1,3.10943315674808,5,1,2
39,2,1,2.83974841887524,5,1,2
39,3,1,2.96907838989114,5,1,2
39,4,1,3.74856404660246,5,1,2
40,1,1,6.72349254198019,5,1,2
40,2,1,5.92944076883462,5,1,2
40,3,1,5.74753345891192,5,1,2
40,4,1,5.11126984665278,5,1,2
41,1,1,9.57114130419759,5,1,2
41,2,1,9.24699937612169,5,1,2
41,3,1,9.75924029965456,5,1,2
41,4,1,9.91217900247098,5,1,2
42,1,1,3.21299177609249,5,1,2
42,2,1,4.20781433419104,5,1,2
42,3,1,3.80371021527202,5,1,2
42,4,1,4.02630835688276,5,1,2
43,1,1,6.50676364578504,5,1,2
43,2,1,7.19262215221621,5,1,2
43,3,1,6.31667794618326,5,1,2
43,4,1,6.71935139597121,5,1,2
44,1,0,5.59982066885084,5,1,2
44,2,0,4.98130000799827,5,1,2
44,3,0,5.50326760909612,5,1,2
44,4,0,5.6497499749474,5,1,2
45,1,0,0.858711020900828,5,1,2
45,2,0,-0.368233008352227,5,1,2
45,3,0,0.574946871315451,5,1,2
45,4,0,0.47318412866739,5,1,2
46,1,0,4.01927914775855,5,1,2
46,2,0,4.54239999784445,5,1,2
46,3,0,4.58078771989828,5,1,2
46,4,0,4.68558253282631,5,1,2
47,1,0,2.92072954355899,5,1,2
47,2,0,1.58675772726606,5,1,2
47,3,0,2.50159874723526,5,1,2
47,4,0,3.06714584181556,5,1,2
48,1,1,4.34563054659311,5,1,2
48,2,1,5.10415907050195,5,1,2
48,3,1,3.19045828388759,5,1,2
48,4,1,3.56972699146736,5,1,2
