"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06150099050099,5,3,2
1,2,1,6.71699233001846,5,3,2
1,3,1,6.57511231812038,5,3,2
1,4,1,6.3798631712665,5,3,2
1,5,1,6.97137615138465,5,3,2
1,6,1,6.34717507482915,5,3,2
1,7,1,6.74617691165696,5,3,2
1,8,1,6.29900727814331,5,3,2
1,9,1,6.03829687264802,5,3,2
1,10,1,7.43051585232305,5,3,2
1,11,1,6.18595403168857,5,3,2
1,12,1,6.2767591524418,5,3,2
1,13,1,8.25292787240408,5,3,2
1,14,1,6.95971935206444,5,3,2
1,15,1,7.02993312188732,5,3,2
1,16,1,6.9043171349865,5,3,2
1,17,1,7.04096617371902,5,3,2
1,18,1,6.75570806461187,5,3,2
1,19,1,7.18295223899059,5,3,2
1,20,1,6.04118291580413,5,3,2
1,21,1,7.07814593800859,5,3,2
1,22,1,6.97712664548551,5,3,2
1,23,1,6.44675174759971,5,3,2
1,24,1,6.74398921321527,5,3,2
1,25,1,7.61437965075278,5,3,2
1,26,1,6.30337379523432,5,3,2
1,27,1,6.8956792836477,5,3,2
1,28,1,6.79893410768856,5,3,2
1,29,1,6.41729887167577,5,3,2
1,30,1,5.99572457437866,5,3,2
1,31,1,6.81055818305475,5,3,2
1,32,1,6.23170050583066,5,3,2
1,33,1,6.30074062918304,5,3,2
1,34,1,6.88847205449261,5,3,2
1,35,1,6.76922538084007,5,3,2
1,36,1,7.25031518550797,5,3,2
1,37,1,6.24504440833168,5,3,2
1,38,1,6.79843161891122,5,3,2
1,39,1,7.52980875787171,5,3,2
1,40,1,7.02602417912965,5,3,2
1,41,1,7.59537693024689,5,3,2
1,42,1,7.38862662864587,5,3,2
1,43,1,6.61718461263208,5,3,2
1,44,1,7.17008123975262,5,3,2
1,45,1,6.7274321424025,5,3,2
1,46,1,6.93105561733211,5,3,2
1,47,1,6.79479534140465,5,3,2
1,48,1,6.78386685940633,5,3,2
1,49,1,6.80491640667332,5,3,2
1,50,1,7.04423524946092,5,3,2
1,51,1,7.19774442548913,5,3,2
1,52,1,6.39911858649772,5,3,2
1,53,1,6.08393712774872,5,3,2
1,54,1,7.44904520730257,5,3,2
1,55,1,6.45708570172367,5,3,2
1,56,1,5.81251934264869,5,3,2
1,57,1,7.47486111517795,5,3,2
1,58,1,6.71449419545467,5,3,2
1,59,1,5.16407613899002,5,3,2
1,60,1,6.88509462186476,5,3,2
1,61,1,7.55804506809369,5,3,2
1,62,1,7.30746041660492,5,3,2
1,63,1,6.83712571972014,5,3,2
1,64,1,7.09952618580136,5,3,2
1,65,1,7.08661034269231,5,3,2
1,66,1,7.11755213175272,5,3,2
1,67,1,7.14384359039397,5,3,2
1,68,1,7.13324050306251,5,3,2
1,69,1,6.02707377300284,5,3,2
1,70,1,6.46838859323721,5,3,2
1,71,1,7.26302571795579,5,3,2
1,72,1,7.23422113321513,5,3,2
1,73,1,7.40842465570785,5,3,2
1,74,1,7.32705536585051,5,3,2
1,75,1,6.54867003997441,5,3,2
1,76,1,7.52385409253435,5,3,2
1,77,1,7.26384108893639,5,3,2
1,78,1,6.90383293232504,5,3,2
1,79,1,6.41524531765187,5,3,2
1,80,1,7.68990932889019,5,3,2
1,81,1,6.35925552289293,5,3,2
1,82,1,6.46182226356861,5,3,2
1,83,1,7.34240082038729,5,3,2
1,84,1,6.44383518084526,5,3,2
1,85,1,7.35812753449742,5,3,2
1,86,1,7.49307617102472,5,3,2
1,87,1,7.44063442946608,5,3,2
1,88,1,6.67000575982206,5,3,2
1,89,1,6.52776359781866,5,3,2
1,90,1,6.47752738187231,5,3,2
1,91,1,6.87443173975456,5,3,2
1,92,1,6.64034461069084,5,3,2
1,93,1,6.1692799082788,5,3,2
1,94,1,5.50099064876755,5,3,2
1,95,1,7.20741873640329,5,3,2
1,96,1,7.49159548560976,5,3,2
1,97,1,7.13027452630557,5,3,2
1,98,1,7.48315589308906,5,3,2
1,99,1,6.15316740104495,5,3,2
2,1,1,9.3138958645363,5,3,2
2,2,1,10.4017308295361,5,3,2
2,3,1,10.6164881273962,5,3,2
2,4,1,9.47542215742508,5,3,2
2,5,1,10.1081008387267,5,3,2
2,6,1,8.57447769294046,5,3,2
2,7,1,9.63406579394493,5,3,2
2,8,1,8.67150991986044,5,3,2
2,9,1,10.4143744419762,5,3,2
2,10,1,10.2682984590548,5,3,2
2,11,1,9.42214711998133,5,3,2
2,12,1,9.58143005513882,5,3,2
2,13,1,9.6374039025659,5,3,2
2,14,1,8.61905938295762,5,3,2
2,15,1,10.5289353064317,5,3,2
2,16,1,9.7066237585616,5,3,2
2,17,1,10.351807926895,5,3,2
2,18,1,10.1289803015582,5,3,2
2,19,1,10.5486807663274,5,3,2
2,20,1,9.80641139242084,5,3,2
2,21,1,10.3879938783188,5,3,2
2,22,1,10.193386569958,5,3,2
2,23,1,9.51796062887741,5,3,2
2,24,1,10.3038127566683,5,3,2
2,25,1,9.85613627754017,5,3,2
2,26,1,9.59748285382512,5,3,2
2,27,1,9.68755309761972,5,3,2
2,28,1,9.50342803700713,5,3,2
2,29,1,9.5845279460513,5,3,2
2,30,1,9.47323462331837,5,3,2
2,31,1,10.6122567946031,5,3,2
2,32,1,10.1127472756197,5,3,2
2,33,1,9.20882889968473,5,3,2
2,34,1,9.60965699841904,5,3,2
2,35,1,9.62967923655243,5,3,2
2,36,1,9.75171244700612,5,3,2
2,37,1,9.98789591686824,5,3,2
2,38,1,10.1895140464472,5,3,2
2,39,1,9.69258689713298,5,3,2
2,40,1,10.2086428930262,5,3,2
2,41,1,9.93782539683571,5,3,2
2,42,1,9.53126844767125,5,3,2
2,43,1,9.92534813779476,5,3,2
2,44,1,9.8747985475748,5,3,2
2,45,1,9.14164769710143,5,3,2
2,46,1,9.51522089160836,5,3,2
2,47,1,10.3862224024529,5,3,2
2,48,1,10.2590498677674,5,3,2
2,49,1,9.66030444477701,5,3,2
2,50,1,9.37968342136229,5,3,2
2,51,1,9.9226067213336,5,3,2
2,52,1,8.93259566743145,5,3,2
2,53,1,10.0604142718063,5,3,2
2,54,1,9.97874537271175,5,3,2
2,55,1,9.68528788350459,5,3,2
2,56,1,10.6604739449766,5,3,2
2,57,1,9.6209512653124,5,3,2
2,58,1,10.5623551572315,5,3,2
2,59,1,9.81470672572109,5,3,2
2,60,1,10.177559285119,5,3,2
2,61,1,10.8409647188861,5,3,2
2,62,1,9.31954282923354,5,3,2
2,63,1,9.2791977189445,5,3,2
2,64,1,10.5472868517589,5,3,2
2,65,1,9.57407451212297,5,3,2
