"G","R","X","Y","alpha","beta","gamma"
1,1,1,471,5,3,2
1,2,1,448,5,3,2
1,3,1,521,5,3,2
1,4,1,473,5,3,2
1,5,1,514,5,3,2
1,6,1,476,5,3,2
1,7,1,473,5,3,2
1,8,1,497,5,3,2
1,9,1,465,5,3,2
1,10,1,491,5,3,2
1,11,1,469,5,3,2
1,12,1,479,5,3,2
1,13,1,526,5,3,2
1,14,1,474,5,3,2
1,15,1,453,5,3,2
1,16,1,485,5,3,2
1,17,1,462,5,3,2
1,18,1,514,5,3,2
1,19,1,459,5,3,2
1,20,1,478,5,3,2
1,21,1,503,5,3,2
1,22,1,468,5,3,2
1,23,1,469,5,3,2
1,24,1,497,5,3,2
2,1,1,889,5,3,2
2,2,1,974,5,3,2
2,3,1,918,5,3,2
2,4,1,958,5,3,2
2,5,1,975,5,3,2
2,6,1,944,5,3,2
2,7,1,954,5,3,2
2,8,1,919,5,3,2
2,9,1,991,5,3,2
2,10,1,887,5,3,2
2,11,1,930,5,3,2
2,12,1,904,5,3,2
2,13,1,923,5,3,2
2,14,1,930,5,3,2
2,15,1,964,5,3,2
2,16,1,938,5,3,2
2,17,1,945,5,3,2
2,18,1,932,5,3,2
2,19,1,936,5,3,2
2,20,1,922,5,3,2
2,21,1,890,5,3,2
2,22,1,913,5,3,2
2,23,1,873,5,3,2
2,24,1,950,5,3,2
3,1,0,739,5,3,2
3,2,0,679,5,3,2
3,3,0,796,5,3,2
3,4,0,753,5,3,2
3,5,0,740,5,3,2
3,6,0,720,5,3,2
3,7,0,725,5,3,2
3,8,0,728,5,3,2
3,9,0,752,5,3,2
3,10,0,768,5,3,2
3,11,0,720,5,3,2
3,12,0,757,5,3,2
3,13,0,755,5,3,2
3,14,0,719,5,3,2
3,15,0,777,5,3,2
3,16,0,712,5,3,2
3,17,0,795,5,3,2
3,18,0,745,5,3,2
3,19,0,734,5,3,2
3,20,0,771,5,3,2
3,21,0,738,5,3,2
3,22,0,781,5,3,2
3,23,0,770,5,3,2
3,24,0,776,5,3,2
4,1,1,6143,5,3,2
4,2,1,6066,5,3,2
4,3,1,6259,5,3,2
4,4,1,6309,5,3,2
4,5,1,6214,5,3,2
4,6,1,6258,5,3,2
4,7,1,6193,5,3,2
4,8,1,6294,5,3,2
4,9,1,6277,5,3,2
4,10,1,6325,5,3,2
4,11,1,6268,5,3,2
4,12,1,6284,5,3,2
4,13,1,6363,5,3,2
4,14,1,6229,5,3,2
4,15,1,6207,5,3,2
4,16,1,6198,5,3,2
4,17,1,6270,5,3,2
4,18,1,6066,5,3,2
4,19,1,6150,5,3,2
4,20,1,6111,5,3,2
4,21,1,6385,5,3,2
4,22,1,6211,5,3,2
4,23,1,6230,5,3,2
4,24,1,6203,5,3,2
5,1,1,1300,5,3,2
5,2,1,1397,5,3,2
5,3,1,1346,5,3,2
5,4,1,1354,5,3,2
5,5,1,1399,5,3,2
5,6,1,1403,5,3,2
5,7,1,1357,5,3,2
5,8,1,1368,5,3,2
5,9,1,1320,5,3,2
5,10,1,1354,5,3,2
5,11,1,1343,5,3,2
5,12,1,1389,5,3,2
5,13,1,1415,5,3,2
5,14,1,1404,5,3,2
5,15,1,1382,5,3,2
5,16,1,1323,5,3,2
5,17,1,1340,5,3,2
5,18,1,1371,5,3,2
5,19,1,1361,5,3,2
5,20,1,1364,5,3,2
5,21,1,1308,5,3,2
5,22,1,1399,5,3,2
5,23,1,1355,5,3,2
5,24,1,1394,5,3,2
6,1,0,296,5,3,2
6,2,0,294,5,3,2
6,3,0,293,5,3,2
6,4,0,289,5,3,2
6,5,0,307,5,3,2
6,6,0,268,5,3,2
6,7,0,290,5,3,2
6,8,0,268,5,3,2
6,9,0,303,5,3,2
6,10,0,296,5,3,2
6,11,0,319,5,3,2
6,12,0,268,5,3,2
6,13,0,335,5,3,2
6,14,0,305,5,3,2
6,15,0,285,5,3,2
6,16,0,301,5,3,2
6,17,0,261,5,3,2
6,18,0,272,5,3,2
6,19,0,293,5,3,2
6,20,0,304,5,3,2
6,21,0,264,5,3,2
6,22,0,324,5,3,2
6,23,0,292,5,3,2
6,24,0,293,5,3,2
7,1,0,34,5,3,2
7,2,0,29,5,3,2
7,3,0,30,5,3,2
7,4,0,24,5,3,2
7,5,0,28,5,3,2
7,6,0,29,5,3,2
7,7,0,30,5,3,2
7,8,0,22,5,3,2
7,9,0,34,5,3,2
7,10,0,30,5,3,2
7,11,0,18,5,3,2
7,12,0,31,5,3,2
7,13,0,18,5,3,2
7,14,0,17,5,3,2
7,15,0,29,5,3,2
7,16,0,28,5,3,2
7,17,0,28,5,3,2
7,18,0,23,5,3,2
7,19,0,17,5,3,2
7,20,0,17,5,3,2
7,21,0,25,5,3,2
7,22,0,37,5,3,2
7,23,0,22,5,3,2
7,24,0,24,5,3,2
8,1,1,238200,5,3,2
8,2,1,238439,5,3,2
8,3,1,238677,5,3,2
8,4,1,237653,5,3,2
8,5,1,238479,5,3,2
8,6,1,238339,5,3,2
8,7,1,238658,5,3,2
8,8,1,237897,5,3,2
8,9,1,238612,5,3,2
8,10,1,237997,5,3,2
8,11,1,238122,5,3,2
8,12,1,238647,5,3,2
8,13,1,238523,5,3,2
8,14,1,239082,5,3,2
8,15,1,239242,5,3,2
8,16,1,237991,5,3,2
8,17,1,239076,5,3,2
8,18,1,238765,5,3,2
8,19,1,238298,5,3,2
8,20,1,238583,5,3,2
8,21,1,238496,5,3,2
8,22,1,239096,5,3,2
8,23,1,237695,5,3,2
8,24,1,238655,5,3,2
9,1,1,454526,5,3,2
9,2,1,453615,5,3,2
9,3,1,455386,5,3,2
9,4,1,454892,5,3,2
9,5,1,454435,5,3,2
9,6,1,453968,5,3,2
9,7,1,455281,5,3,2
9,8,1,454022,5,3,2
9,9,1,454352,5,3,2
9,10,1,453360,5,3,2
9,11,1,454753,5,3,2
9,12,1,452810,5,3,2
9,13,1,453806,5,3,2
9,14,1,453494,5,3,2
9,15,1,454528,5,3,2
9,16,1,454002,5,3,2
9,17,1,453910,5,3,2
9,18,1,454357,5,3,2
9,19,1,455093,5,3,2
9,20,1,455658,5,3,2
9,21,1,454382,5,3,2
9,22,1,454277,5,3,2
9,23,1,454342,5,3,2
9,24,1,452734,5,3,2
10,1,0,14,5,3,2
10,2,0,10,5,3,2
10,3,0,13,5,3,2
10,4,0,11,5,3,2
10,5,0,12,5,3,2
10,6,0,18,5,3,2
10,7,0,11,5,3,2
10,8,0,24,5,3,2
10,9,0,13,5,3,2
10,10,0,14,5,3,2
10,11,0,12,5,3,2
10,12,0,10,5,3,2
10,13,0,11,5,3,2
10,14,0,9,5,3,2
10,15,0,7,5,3,2
10,16,0,14,5,3,2
10,17,0,17,5,3,2
10,18,0,19,5,3,2
10,19,0,14,5,3,2
10,20,0,22,5,3,2
10,21,0,17,5,3,2
10,22,0,19,5,3,2
10,23,0,14,5,3,2
10,24,0,17,5,3,2
11,1,0,520,5,3,2
11,2,0,523,5,3,2
11,3,0,561,5,3,2
11,4,0,545,5,3,2
11,5,0,565,5,3,2
11,6,0,571,5,3,2
11,7,0,529,5,3,2
11,8,0,559,5,3,2
11,9,0,510,5,3,2
11,10,0,552,5,3,2
11,11,0,547,5,3,2
11,12,0,516,5,3,2
11,13,0,511,5,3,2
11,14,0,537,5,3,2
