"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.91271774264832,5,3,2
1,2,1,7.7276087414203,5,3,2
1,3,1,6.12963460730496,5,3,2
1,4,1,6.14960906351109,5,3,2
1,5,1,6.91962626794113,5,3,2
1,6,1,6.44596747084286,5,3,2
2,1,1,11.096777294896,5,3,2
2,2,1,11.7298707675311,5,3,2
2,3,1,12.0362186338963,5,3,2
2,4,1,10.7722833701796,5,3,2
2,5,1,10.9355351841983,5,3,2
2,6,1,11.0444532635312,5,3,2
3,1,0,5.8188275721733,5,3,2
3,2,0,6.45276688927688,5,3,2
3,3,0,5.71308423907177,5,3,2
3,4,0,6.05474898236087,5,3,2
3,5,0,6.86453434156585,5,3,2
3,6,0,5.97318557455425,5,3,2
4,1,1,8.9230141864574,5,3,2
4,2,1,8.19517893148775,5,3,2
4,3,1,9.47004495284358,5,3,2
4,4,1,7.66201459025789,5,3,2
4,5,1,8.7699788015965,5,3,2
4,6,1,8.45582630607552,5,3,2
5,1,1,6.32766818258828,5,3,2
5,2,1,6.0938292522725,5,3,2
5,3,1,6.24710948672621,5,3,2
5,4,1,6.98362504641585,5,3,2
5,5,1,7.05539689617375,5,3,2
5,6,1,6.24578844370068,5,3,2
6,1,1,7.52154865385318,5,3,2
6,2,1,7.65276818875518,5,3,2
6,3,1,6.42370004216355,5,3,2
6,4,1,8.17450472783688,5,3,2
6,5,1,8.40134387969067,5,3,2
6,6,1,8.68928873775342,5,3,2
7,1,0,5.4843280952277,5,3,2
7,2,0,4.668308217487,5,3,2
7,3,0,4.22328442411106,5,3,2
7,4,0,4.14575878282413,5,3,2
7,5,0,4.53622519238134,5,3,2
7,6,0,4.75522692905508,5,3,2
8,1,0,2.16210109201321,5,3,2
8,2,0,2.79530066274374,5,3,2
8,3,0,3.59050539943712,5,3,2
8,4,0,2.58170944527051,5,3,2
8,5,0,3.17601253524555,5,3,2
8,6,0,2.99010687829784,5,3,2
9,1,0,1.5444340794297,5,3,2
9,2,0,2.47295975722795,5,3,2
9,3,0,1.88615639467562,5,3,2
9,4,0,1.95596923941429,5,3,2
9,5,0,1.61533555867508,5,3,2
9,6,0,1.79225669392476,5,3,2
10,1,0,2.82387826724228,5,3,2
10,2,0,1.92678739727531,5,3,2
10,3,0,1.82737633620009,5,3,2
10,4,0,2.28921429849278,5,3,2
10,5,0,2.66076458885817,5,3,2
10,6,0,2.79841608618934,5,3,2
11,1,0,2.78887836134588,5,3,2
11,2,0,2.81797990704267,5,3,2
11,3,0,2.82086924877231,5,3,2
11,4,0,2.67604453149723,5,3,2
11,5,0,2.12687872771409,5,3,2
11,6,0,2.027395366695,5,3,2
12,1,1,5.77396663209248,5,3,2
12,2,1,5.12817402670718,5,3,2
12,3,1,4.90036269378925,5,3,2
12,4,1,6.03845465407553,5,3,2
12,5,1,6.25631987178804,5,3,2
12,6,1,4.89521226635983,5,3,2
13,1,0,5.65056198905345,5,3,2
13,2,0,5.67194892602931,5,3,2
13,3,0,7.29893436316485,5,3,2
13,4,0,6.3565212829431,5,3,2
13,5,0,7.03096593243287,5,3,2
13,6,0,5.29525117876373,5,3,2
14,1,1,8.62840745613301,5,3,2
14,2,1,8.91117982970246,5,3,2
14,3,1,9.46291837007544,5,3,2
14,4,1,8.86883204864106,5,3,2
14,5,1,9.12349797890873,5,3,2
14,6,1,8.90284085392869,5,3,2
15,1,1,8.00245395182865,5,3,2
15,2,1,7.81415610470832,5,3,2
15,3,1,8.33843079688095,5,3,2
15,4,1,7.97541196451105,5,3,2
15,5,1,7.50392887257887,5,3,2
15,6,1,7.07336738738359,5,3,2
16,1,0,4.0230055729971,5,3,2
16,2,0,4.36000859346671,5,3,2
16,3,0,3.13111559183657,5,3,2
16,4,0,3.82158674351632,5,3,2
16,5,0,4.61973166949647,5,3,2
16,6,0,3.80203826232528,5,3,2
17,1,1,10.6238364130826,5,3,2
17,2,1,10.5955503494334,5,3,2
17,3,1,10.6354269159681,5,3,2
17,4,1,10.1075996208081,5,3,2
17,5,1,9.88495114568063,5,3,2
17,6,1,10.4177001093677,5,3,2
18,1,0,4.6097455697393,5,3,2
18,2,0,4.42523439371155,5,3,2
18,3,0,4.30836486979113,5,3,2
18,4,0,5.58343337036323,5,3,2
18,5,0,4.6608087046035,5,3,2
18,6,0,4.28617722270162,5,3,2
19,1,1,5.90381244436192,5,3,2
19,2,1,6.65323734886996,5,3,2
19,3,1,6.09054926133032,5,3,2
19,4,1,6.58452702059891,5,3,2
19,5,1,6.3381884419408,5,3,2
19,6,1,6.30365107505629,5,3,2
20,1,0,2.71034878864868,5,3,2
20,2,0,3.08806231140301,5,3,2
20,3,0,3.00477510736482,5,3,2
20,4,0,2.90041396952217,5,3,2
20,5,0,3.19057905577807,5,3,2
20,6,0,3.93660478456544,5,3,2
21,1,0,8.03972397108213,5,3,2
21,2,0,8.69253129713984,5,3,2
21,3,0,8.56271703838961,5,3,2
21,4,0,8.4068858299104,5,3,2
21,5,0,7.81594082611497,5,3,2
21,6,0,7.97493254987155,5,3,2
22,1,0,3.83355735109601,5,3,2
22,2,0,3.54313943576584,5,3,2
22,3,0,4.37425438609101,5,3,2
22,4,0,3.66327174722809,5,3,2
