"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12606170925335,5,3,2
1,2,0,4.08332514306449,5,3,2
2,1,1,8.28115109858324,5,3,2
2,2,1,9.53262885692606,5,3,2
3,1,0,3.62445617200605,5,3,2
3,2,0,3.3567723554189,5,3,2
4,1,0,7.03267299550108,5,3,2
4,2,0,8.27395656758479,5,3,2
5,1,0,5.65174054750737,5,3,2
5,2,0,5.72132884017716,5,3,2
6,1,1,8.06236142939698,5,3,2
6,2,1,7.87648085539864,5,3,2
7,1,0,5.99588407094917,5,3,2
7,2,0,6.13363388615886,5,3,2
8,1,0,5.32948606755494,5,3,2
8,2,0,5.85419029150241,5,3,2
9,1,1,8.07474844563369,5,3,2
9,2,1,7.93969860554345,5,3,2
10,1,0,4.49605068328549,5,3,2
10,2,0,5.50126297056688,5,3,2
11,1,1,6.25847911398002,5,3,2
11,2,1,6.93144419894435,5,3,2
12,1,1,6.81033692707725,5,3,2
12,2,1,6.41394926786977,5,3,2
13,1,1,7.71084039495697,5,3,2
13,2,1,8.13435042285144,5,3,2
14,1,1,4.7988068916109,5,3,2
14,2,1,4.26545377646758,5,3,2
15,1,0,6.67000025016351,5,3,2
15,2,0,7.11344022862892,5,3,2
16,1,0,4.7219101855515,5,3,2
16,2,0,5.05797883275626,5,3,2
17,1,0,5.68292821393141,5,3,2
17,2,0,6.75032431465975,5,3,2
18,1,1,12.3348132730755,5,3,2
18,2,1,11.7041141516577,5,3,2
19,1,0,1.19801840046229,5,3,2
19,2,0,1.37083236057404,5,3,2
20,1,1,6.64754058642726,5,3,2
20,2,1,6.11273429229472,5,3,2
21,1,1,5.78428053871923,5,3,2
21,2,1,5.56427972839566,5,3,2
22,1,1,10.2828546643175,5,3,2
22,2,1,10.4521916745085,5,3,2
23,1,1,13.4593387095332,5,3,2
23,2,1,13.2669977474449,5,3,2
24,1,1,8.18755324080259,5,3,2
24,2,1,7.02090330957866,5,3,2
25,1,0,4.93269017502425,5,3,2
25,2,0,6.32211347141577,5,3,2
26,1,1,8.89033826756698,5,3,2
26,2,1,8.98662677666782,5,3,2
27,1,0,5.25513650046991,5,3,2
27,2,0,4.98142269852812,5,3,2
28,1,0,5.52447351172283,5,3,2
28,2,0,5.74322365938284,5,3,2
29,1,0,5.86122741604725,5,3,2
29,2,0,5.12718440509467,5,3,2
30,1,1,9.85511100341491,5,3,2
30,2,1,9.15164392735732,5,3,2
31,1,0,10.100381936332,5,3,2
31,2,0,10.7371193633339,5,3,2
32,1,1,5.67207312431067,5,3,2
32,2,1,6.66427846088363,5,3,2
33,1,0,4.98448333596741,5,3,2
33,2,0,4.38479298200797,5,3,2
34,1,1,11.2665241824041,5,3,2
34,2,1,10.8564788444719,5,3,2
35,1,0,3.3479009753084,5,3,2
35,2,0,3.3317932554364,5,3,2
36,1,0,4.06178147476068,5,3,2
36,2,0,3.95076467550107,5,3,2
37,1,0,6.75708032174359,5,3,2
37,2,0,7.10785551012313,5,3,2
38,1,1,8.09013055578975,5,3,2
38,2,1,8.74041205278278,5,3,2
39,1,1,8.4004404089447,5,3,2
39,2,1,8.02038857225082,5,3,2
40,1,1,11.3008382296831,5,3,2
40,2,1,11.1810770475122,5,3,2
41,1,0,5.13401174262885,5,3,2
41,2,0,5.21984735365529,5,3,2
42,1,1,5.42275856440447,5,3,2
42,2,1,5.64929584541011,5,3,2
43,1,1,4.90297994276466,5,3,2
43,2,1,5.57631321634198,5,3,2
44,1,0,3.79944214917535,5,3,2
44,2,0,4.65765065713629,5,3,2
45,1,1,9.51280940125668,5,3,2
45,2,1,9.67894374104814,5,3,2
46,1,0,4.11294469689796,5,3,2
46,2,0,4.06430458720887,5,3,2
