"G","R","X","Y","alpha","beta","gamma"
1,1,1,2210,5,3,1
1,2,1,2139,5,3,1
1,3,1,2076,5,3,1
1,4,1,2142,5,3,1
1,5,1,2168,5,3,1
1,6,1,2171,5,3,1
1,7,1,2146,5,3,1
1,8,1,2104,5,3,1
1,9,1,2179,5,3,1
1,10,1,2261,5,3,1
1,11,1,2215,5,3,1
1,12,1,2166,5,3,1
1,13,1,2138,5,3,1
1,14,1,2128,5,3,1
1,15,1,2096,5,3,1
1,16,1,2169,5,3,1
1,17,1,2166,5,3,1
1,18,1,2239,5,3,1
1,19,1,2240,5,3,1
1,20,1,2155,5,3,1
1,21,1,2217,5,3,1
1,22,1,2149,5,3,1
1,23,1,2091,5,3,1
1,24,1,2153,5,3,1
1,25,1,2107,5,3,1
1,26,1,2253,5,3,1
1,27,1,2128,5,3,1
1,28,1,2086,5,3,1
1,29,1,2155,5,3,1
1,30,1,2156,5,3,1
1,31,1,2235,5,3,1
1,32,1,2151,5,3,1
1,33,1,2145,5,3,1
1,34,1,2157,5,3,1
1,35,1,2180,5,3,1
1,36,1,2210,5,3,1
1,37,1,2210,5,3,1
1,38,1,2105,5,3,1
1,39,1,2156,5,3,1
1,40,1,2155,5,3,1
1,41,1,2124,5,3,1
1,42,1,2227,5,3,1
1,43,1,2124,5,3,1
1,44,1,2117,5,3,1
1,45,1,2209,5,3,1
1,46,1,2142,5,3,1
1,47,1,2203,5,3,1
1,48,1,2147,5,3,1
1,49,1,2293,5,3,1
1,50,1,2209,5,3,1
1,51,1,2208,5,3,1
1,52,1,2140,5,3,1
1,53,1,2197,5,3,1
1,54,1,2087,5,3,1
1,55,1,2152,5,3,1
1,56,1,2181,5,3,1
1,57,1,2195,5,3,1
1,58,1,2127,5,3,1
1,59,1,2180,5,3,1
1,60,1,2270,5,3,1
1,61,1,2139,5,3,1
1,62,1,2208,5,3,1
1,63,1,2206,5,3,1
1,64,1,2200,5,3,1
1,65,1,2204,5,3,1
1,66,1,2080,5,3,1
1,67,1,2138,5,3,1
1,68,1,2121,5,3,1
1,69,1,2159,5,3,1
1,70,1,2254,5,3,1
2,1,1,1692,5,3,1
2,2,1,1728,5,3,1
2,3,1,1765,5,3,1
2,4,1,1793,5,3,1
2,5,1,1841,5,3,1
2,6,1,1787,5,3,1
2,7,1,1853,5,3,1
2,8,1,1775,5,3,1
2,9,1,1770,5,3,1
