"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.785150822090941,5,3,2
1,2,0,1.73546645856271,5,3,2
1,3,0,2.20440111029795,5,3,2
1,4,0,1.77152838876784,5,3,2
1,5,0,1.45777797571405,5,3,2
1,6,0,1.76385944291866,5,3,2
2,1,1,10.6453656067023,5,3,2
2,2,1,11.0102574270557,5,3,2
2,3,1,10.9101738529894,5,3,2
2,4,1,10.6724929315945,5,3,2
2,5,1,11.723216606417,5,3,2
2,6,1,12.0170783767673,5,3,2
3,1,1,5.36377438101295,5,3,2
3,2,1,6.20640801130773,5,3,2
3,3,1,6.19633067446064,5,3,2
3,4,1,6.64077548085674,5,3,2
3,5,1,6.23283849295235,5,3,2
3,6,1,5.86766315649468,5,3,2
4,1,0,5.06026259291519,5,3,2
4,2,0,5.00952189291706,5,3,2
4,3,0,5.57581945646863,5,3,2
4,4,0,4.85418859255236,5,3,2
4,5,0,4.90036162882148,5,3,2
4,6,0,4.88439759512475,5,3,2
5,1,0,3.41302815465471,5,3,2
5,2,0,3.6740285604159,5,3,2
5,3,0,3.01532808495679,5,3,2
5,4,0,3.84546468781722,5,3,2
5,5,0,3.1206401344549,5,3,2
5,6,0,3.49791750440192,5,3,2
6,1,0,6.97368453419892,5,3,2
6,2,0,7.39239231626025,5,3,2
6,3,0,6.97165256310632,5,3,2
6,4,0,6.67465343759285,5,3,2
6,5,0,7.08792830478575,5,3,2
6,6,0,6.6704564046384,5,3,2
7,1,1,6.29748033076476,5,3,2
7,2,1,6.89917258249192,5,3,2
7,3,1,6.58257813952116,5,3,2
7,4,1,6.26697200776555,5,3,2
7,5,1,5.9672498060797,5,3,2
7,6,1,5.31168486613189,5,3,2
8,1,0,2.95240020734158,5,3,2
8,2,0,2.0724552555805,5,3,2
8,3,0,1.58342629031509,5,3,2
8,4,0,2.07048522269361,5,3,2
8,5,0,2.72809818002639,5,3,2
8,6,0,1.65433490121189,5,3,2
9,1,0,7.94211061916741,5,3,2
9,2,0,8.76404283535139,5,3,2
9,3,0,8.8608679196564,5,3,2
9,4,0,8.95909464409744,5,3,2
9,5,0,8.66060940614078,5,3,2
9,6,0,9.87372012418395,5,3,2
10,1,0,8.21993110772713,5,3,2
10,2,0,7.49484029807104,5,3,2
10,3,0,8.68806738505209,5,3,2
10,4,0,8.83259347377143,5,3,2
10,5,0,8.07760084674207,5,3,2
10,6,0,8.06171759298055,5,3,2
11,1,0,7.00420354974137,5,3,2
11,2,0,7.29026749172959,5,3,2
11,3,0,7.04986752469804,5,3,2
11,4,0,8.23497790491319,5,3,2
11,5,0,7.33262036650585,5,3,2
11,6,0,6.87832535748043,5,3,2
12,1,0,5.3139552020806,5,3,2
12,2,0,6.68654864685359,5,3,2
12,3,0,5.95596562543623,5,3,2
12,4,0,5.39701478968585,5,3,2
12,5,0,6.12517681904715,5,3,2
12,6,0,6.13533941464532,5,3,2
13,1,0,5.43825815688354,5,3,2
13,2,0,5.64256715116862,5,3,2
13,3,0,6.04688752388688,5,3,2
13,4,0,6.8657018359491,5,3,2
13,5,0,6.2590126940946,5,3,2
13,6,0,6.16652170920316,5,3,2
14,1,0,3.47964137784731,5,3,2
14,2,0,4.39226296957519,5,3,2
14,3,0,3.67656579553691,5,3,2
14,4,0,4.04207249621524,5,3,2
14,5,0,4.47474681077139,5,3,2
14,6,0,4.06956271145183,5,3,2
15,1,1,5.75827281167983,5,3,2
15,2,1,4.83041814602285,5,3,2
15,3,1,4.64943679013522,5,3,2
15,4,1,6.16272045281135,5,3,2
15,5,1,5.77199491232736,5,3,2
15,6,1,5.63856728696232,5,3,2
16,1,0,5.35304564142451,5,3,2
16,2,0,4.89790146223276,5,3,2
16,3,0,5.41526178793325,5,3,2
16,4,0,4.48321322311556,5,3,2
16,5,0,5.25705983912525,5,3,2
16,6,0,5.32647325368028,5,3,2
17,1,0,4.85164917869343,5,3,2
17,2,0,4.41770249895239,5,3,2
17,3,0,4.56551844413257,5,3,2
17,4,0,5.34147471764842,5,3,2
17,5,0,5.03797909417061,5,3,2
17,6,0,4.74175102216342,5,3,2
18,1,1,5.66974546078202,5,3,2
18,2,1,5.25773029664792,5,3,2
18,3,1,5.46252833907028,5,3,2
18,4,1,5.423475359111,5,3,2
18,5,1,5.32257473847752,5,3,2
18,6,1,4.68904236809454,5,3,2
19,1,1,9.47593805026853,5,3,2
19,2,1,9.94588911494844,5,3,2
19,3,1,9.0120680357148,5,3,2
19,4,1,9.2681854499332,5,3,2
19,5,1,8.83426498305232,5,3,2
19,6,1,9.46203309191399,5,3,2
20,1,0,5.7668063888672,5,3,2
20,2,0,5.1926469088727,5,3,2
20,3,0,5.18120251860896,5,3,2
20,4,0,4.98150682228072,5,3,2
20,5,0,4.02351102402307,5,3,2
20,6,0,4.9956923167651,5,3,2
21,1,0,3.91642150444138,5,3,2
21,2,0,4.13827302660988,5,3,2
21,3,0,3.48462858405662,5,3,2
21,4,0,4.78976608953774,5,3,2
21,5,0,3.45627685889847,5,3,2
21,6,0,4.2554831360993,5,3,2
22,1,1,11.3654107434298,5,3,2
22,2,1,11.7173848359421,5,3,2
22,3,1,11.4161131521334,5,3,2
22,4,1,12.121500506022,5,3,2
22,5,1,9.8177774836567,5,3,2
22,6,1,11.6838035266318,5,3,2
23,1,1,10.2548177412681,5,3,2
23,2,1,9.39716067855319,5,3,2
23,3,1,8.7863450275854,5,3,2
23,4,1,10.6667189961357,5,3,2
23,5,1,9.16153529918241,5,3,2
23,6,1,8.91806896020141,5,3,2
24,1,1,4.62780811579849,5,3,2
24,2,1,4.2882213300476,5,3,2
24,3,1,4.72731599629988,5,3,2
24,4,1,3.9919426023075,5,3,2
24,5,1,4.60198850797546,5,3,2
24,6,1,4.84804100262569,5,3,2
25,1,1,8.81012208235173,5,3,2
25,2,1,7.94381974542313,5,3,2
25,3,1,8.15438058921812,5,3,2
25,4,1,9.18583042217569,5,3,2
25,5,1,7.33615748481294,5,3,2
25,6,1,9.16376670377885,5,3,2
26,1,0,0.958687426315897,5,3,2
26,2,0,0.711672761401105,5,3,2
26,3,0,0.750937999667956,5,3,2
26,4,0,0.73882374277271,5,3,2
26,5,0,0.933164076992995,5,3,2
26,6,0,1.02640206192999,5,3,2
27,1,1,8.2692911335023,5,3,2
27,2,1,8.33478286941682,5,3,2
27,3,1,8.20607126016213,5,3,2
27,4,1,8.85151412885638,5,3,2
27,5,1,9.19403605768184,5,3,2
27,6,1,8.17351735849543,5,3,2
28,1,1,10.5960125801534,5,3,2
28,2,1,10.3064177677279,5,3,2
28,3,1,10.5363443047047,5,3,2
28,4,1,11.1789997880232,5,3,2
28,5,1,10.09289145826,5,3,2
28,6,1,9.85076646192719,5,3,2
29,1,0,4.28300147696458,5,3,2
29,2,0,4.02869664028195,5,3,2
29,3,0,4.18522373880359,5,3,2
29,4,0,4.01634044576344,5,3,2
29,5,0,3.7111172876772,5,3,2
29,6,0,4.53013211396894,5,3,2
30,1,1,10.3478290764333,5,3,2
30,2,1,9.6610805085878,5,3,2
30,3,1,10.132712247978,5,3,2
30,4,1,9.31667663269345,5,3,2
30,5,1,9.8214070871335,5,3,2
30,6,1,9.94070242542728,5,3,2
31,1,0,4.47046517183194,5,3,2
31,2,0,5.14984829571331,5,3,2
31,3,0,5.4612751046865,5,3,2
31,4,0,5.22477150632546,5,3,2
31,5,0,4.68926945702675,5,3,2
31,6,0,5.10477175188825,5,3,2
32,1,0,3.6633630547398,5,3,2
32,2,0,3.18663431679035,5,3,2
32,3,0,2.90579560391899,5,3,2
32,4,0,4.14276293883367,5,3,2
32,5,0,3.3640259465605,5,3,2
32,6,0,4.04317267666329,5,3,2
33,1,0,2.47846042725039,5,3,2
33,2,0,2.63188443092371,5,3,2
33,3,0,2.42731779869431,5,3,2
33,4,0,2.29564008906946,5,3,2
33,5,0,2.2917526631025,5,3,2
33,6,0,2.32276486807511,5,3,2
34,1,0,3.97274802785954,5,3,2
34,2,0,3.74466153371413,5,3,2
34,3,0,3.87536809858715,5,3,2
34,4,0,4.37887894572089,5,3,2
34,5,0,4.59726421368462,5,3,2
34,6,0,3.37478926942733,5,3,2
35,1,1,6.92988079324676,5,3,2
35,2,1,7.7607684369393,5,3,2
35,3,1,6.27367834151111,5,3,2
35,4,1,7.4727246274459,5,3,2
35,5,1,7.01095593174299,5,3,2
35,6,1,6.85413882893828,5,3,2
36,1,1,12.3976541903355,5,3,2
36,2,1,12.4862536445436,5,3,2
36,3,1,11.8944488920294,5,3,2
36,4,1,11.261522958688,5,3,2
36,5,1,12.132494166771,5,3,2
36,6,1,12.562163438471,5,3,2
37,1,0,7.13875604169221,5,3,2
37,2,0,7.93845730576502,5,3,2
37,3,0,7.98859537993229,5,3,2
37,4,0,7.24965258717617,5,3,2
37,5,0,7.91271475276873,5,3,2
37,6,0,7.45849158200458,5,3,2
38,1,1,9.9412710456165,5,3,2
38,2,1,9.88429260676704,5,3,2
38,3,1,9.97672914634932,5,3,2
38,4,1,9.19792927544207,5,3,2
38,5,1,10.4055012908806,5,3,2
38,6,1,9.90303297180465,5,3,2
39,1,1,6.5668669558552,5,3,2
39,2,1,7.67148718208265,5,3,2
39,3,1,7.68505309375417,5,3,2
39,4,1,6.41953928331358,5,3,2
39,5,1,6.46708785440399,5,3,2
39,6,1,7.51730913183111,5,3,2
40,1,0,1.46884115465105,5,3,2
40,2,0,2.54880170277805,5,3,2
40,3,0,2.41163333402173,5,3,2
40,4,0,2.66624915919744,5,3,2
40,5,0,1.96758340751473,5,3,2
40,6,0,2.22813857572171,5,3,2
41,1,1,9.35121718496216,5,3,2
41,2,1,10.6338155809521,5,3,2
41,3,1,11.7263116874556,5,3,2
41,4,1,10.6727146085774,5,3,2
41,5,1,10.5884974686748,5,3,2
41,6,1,10.7281816998076,5,3,2
42,1,1,6.91437610146263,5,3,2
42,2,1,7.7637131810794,5,3,2
42,3,1,7.72010787449226,5,3,2
42,4,1,8.55925685911478,5,3,2
42,5,1,6.96564997002373,5,3,2
42,6,1,8.70332856655672,5,3,2
43,1,0,6.79172331977838,5,3,2
43,2,0,7.96987473207325,5,3,2
43,3,0,6.41730547253794,5,3,2
43,4,0,6.36697916220385,5,3,2
43,5,0,6.26421970612392,5,3,2
43,6,0,5.82948077633827,5,3,2
44,1,0,7.56506964075914,5,3,2
44,2,0,7.66234527691622,5,3,2
44,3,0,8.15936238075711,5,3,2
44,4,0,8.21117787274646,5,3,2
44,5,0,7.86767972565096,5,3,2
44,6,0,8.59250386573655,5,3,2
45,1,0,4.3960387591889,5,3,2
45,2,0,3.04314401790869,5,3,2
45,3,0,4.77565369431345,5,3,2
45,4,0,4.24963948156818,5,3,2
45,5,0,4.02961179539821,5,3,2
45,6,0,3.51182481287327,5,3,2
46,1,0,4.38938313632172,5,3,2
46,2,0,4.17743593980802,5,3,2
46,3,0,4.0950848307229,5,3,2
46,4,0,4.26926036540233,5,3,2
46,5,0,4.26495460120054,5,3,2
46,6,0,3.40819120251586,5,3,2
47,1,0,2.05560538845567,5,3,2
47,2,0,1.81782310141289,5,3,2
47,3,0,3.38740898490467,5,3,2
47,4,0,2.40606374927234,5,3,2
47,5,0,2.44290691744314,5,3,2
47,6,0,2.44172127821472,5,3,2
48,1,1,5.0908467318953,5,3,2
48,2,1,5.57364850623012,5,3,2
48,3,1,4.94787058775573,5,3,2
48,4,1,6.33710156329314,5,3,2
48,5,1,5.09097699836922,5,3,2
48,6,1,5.93237217736595,5,3,2
49,1,1,5.87700715580909,5,3,2
49,2,1,6.95371699379687,5,3,2
49,3,1,7.35025699367944,5,3,2
49,4,1,7.54577661793724,5,3,2
49,5,1,6.60685935338109,5,3,2
49,6,1,5.78859311543166,5,3,2
50,1,0,3.26519711724586,5,3,2
50,2,0,4.09195102834754,5,3,2
50,3,0,3.60285895824584,5,3,2
50,4,0,4.18607526039367,5,3,2
50,5,0,3.72560153619629,5,3,2
50,6,0,3.66195955383655,5,3,2
51,1,1,7.59128161538042,5,3,2
51,2,1,7.87057027673865,5,3,2
51,3,1,7.88751375651543,5,3,2
51,4,1,8.11069696224436,5,3,2
51,5,1,8.33608937840919,5,3,2
51,6,1,7.47172065696455,5,3,2
52,1,0,5.25857181701316,5,3,2
52,2,0,5.8197904216681,5,3,2
52,3,0,6.23884866530214,5,3,2
52,4,0,5.49265981580375,5,3,2
52,5,0,6.34666233120128,5,3,2
52,6,0,5.55292695730208,5,3,2
53,1,1,8.72523971248259,5,3,2
53,2,1,8.79467315782646,5,3,2
53,3,1,8.91823825080357,5,3,2
53,4,1,9.30196321775697,5,3,2
53,5,1,8.43455073203895,5,3,2
53,6,1,7.7871790311115,5,3,2
54,1,0,4.61797720454374,5,3,2
54,2,0,5.6276840611889,5,3,2
54,3,0,5.05337178253558,5,3,2
54,4,0,4.65125249142716,5,3,2
54,5,0,3.37369944019503,5,3,2
54,6,0,4.41159444057213,5,3,2
55,1,1,6.03168022480316,5,3,2
55,2,1,6.95719091018193,5,3,2
55,3,1,5.64691084890069,5,3,2
55,4,1,6.91881291152087,5,3,2
55,5,1,6.58319506476405,5,3,2
55,6,1,7.95061690850657,5,3,2
56,1,1,9.30788166675728,5,3,2
56,2,1,8.86348329041599,5,3,2
56,3,1,9.58760838885418,5,3,2
56,4,1,9.67514879096822,5,3,2
56,5,1,9.72072591030353,5,3,2
56,6,1,9.59945508730531,5,3,2
57,1,1,7.08762129243851,5,3,2
57,2,1,8.18976898422951,5,3,2
57,3,1,8.03571925462622,5,3,2
57,4,1,8.37838852797785,5,3,2
57,5,1,7.29776486253062,5,3,2
57,6,1,8.28771305942404,5,3,2
58,1,1,5.7506047699374,5,3,2
58,2,1,6.32130299998348,5,3,2
58,3,1,6.70545246811365,5,3,2
58,4,1,7.06023801330783,5,3,2
58,5,1,6.80756321336633,5,3,2
58,6,1,6.12934618098422,5,3,2
59,1,0,4.66322153554494,5,3,2
59,2,0,5.8517874167736,5,3,2
59,3,0,4.52428628773558,5,3,2
59,4,0,4.8823431563887,5,3,2
59,5,0,4.44588022022072,5,3,2
59,6,0,4.85626053348782,5,3,2
60,1,1,7.04425418031281,5,3,2
60,2,1,6.6947146867934,5,3,2
60,3,1,6.33266422572199,5,3,2
60,4,1,7.86345845328735,5,3,2
60,5,1,7.16994792202913,5,3,2
60,6,1,7.11350681482773,5,3,2
61,1,1,8.23740330683638,5,3,2
61,2,1,7.23802149858905,5,3,2
61,3,1,7.16476057851905,5,3,2
61,4,1,7.38262891489084,5,3,2
61,5,1,7.44002461349981,5,3,2
61,6,1,7.9496767186613,5,3,2
62,1,1,11.1107346950702,5,3,2
62,2,1,10.9303495107249,5,3,2
62,3,1,10.6403401042919,5,3,2
62,4,1,11.161715896115,5,3,2
62,5,1,11.2944921365238,5,3,2
62,6,1,11.7569336855844,5,3,2
63,1,1,6.50963789082755,5,3,2
63,2,1,6.95346000894079,5,3,2
63,3,1,6.87280091032238,5,3,2
63,4,1,6.20170460004741,5,3,2
63,5,1,7.0071462085992,5,3,2
63,6,1,6.78852847908278,5,3,2
64,1,1,9.56650588944672,5,3,2
64,2,1,9.0311685145616,5,3,2
64,3,1,10.1448596194701,5,3,2
64,4,1,8.99105961394457,5,3,2
64,5,1,9.6064801330357,5,3,2
