"G","R","X","Y","alpha","beta","gamma"
1,1,0,932,5,3,2
1,2,0,938,5,3,2
1,3,0,938,5,3,2
1,4,0,899,5,3,2
2,1,1,197,5,3,2
2,2,1,171,5,3,2
2,3,1,142,5,3,2
2,4,1,152,5,3,2
3,1,0,683,5,3,2
3,2,0,681,5,3,2
3,3,0,651,5,3,2
3,4,0,671,5,3,2
4,1,0,241,5,3,2
4,2,0,246,5,3,2
4,3,0,269,5,3,2
4,4,0,255,5,3,2
5,1,0,1535,5,3,2
5,2,0,1516,5,3,2
5,3,0,1509,5,3,2
5,4,0,1530,5,3,2
6,1,1,2272,5,3,2
6,2,1,2412,5,3,2
6,3,1,2288,5,3,2
6,4,1,2302,5,3,2
7,1,1,7906,5,3,2
7,2,1,7863,5,3,2
7,3,1,7921,5,3,2
7,4,1,7757,5,3,2
8,1,1,7927,5,3,2
8,2,1,7809,5,3,2
8,3,1,7962,5,3,2
8,4,1,7955,5,3,2
9,1,0,2559,5,3,2
9,2,0,2519,5,3,2
9,3,0,2591,5,3,2
9,4,0,2545,5,3,2
10,1,0,220,5,3,2
10,2,0,215,5,3,2
10,3,0,192,5,3,2
10,4,0,210,5,3,2
11,1,0,623,5,3,2
11,2,0,655,5,3,2
11,3,0,621,5,3,2
11,4,0,631,5,3,2
12,1,1,10245,5,3,2
12,2,1,10087,5,3,2
12,3,1,10188,5,3,2
12,4,1,10186,5,3,2
13,1,1,29,5,3,2
13,2,1,34,5,3,2
13,3,1,26,5,3,2
13,4,1,31,5,3,2
14,1,1,697,5,3,2
14,2,1,656,5,3,2
14,3,1,701,5,3,2
14,4,1,632,5,3,2
15,1,0,72,5,3,2
15,2,0,74,5,3,2
15,3,0,63,5,3,2
15,4,0,61,5,3,2
16,1,0,232,5,3,2
16,2,0,237,5,3,2
16,3,0,217,5,3,2
16,4,0,228,5,3,2
17,1,0,3912,5,3,2
17,2,0,3853,5,3,2
17,3,0,3885,5,3,2
17,4,0,3850,5,3,2
18,1,0,390,5,3,2
18,2,0,414,5,3,2
18,3,0,375,5,3,2
18,4,0,376,5,3,2
19,1,1,22866,5,3,2
19,2,1,22929,5,3,2
19,3,1,22553,5,3,2
19,4,1,23202,5,3,2
20,1,0,333,5,3,2
20,2,0,333,5,3,2
20,3,0,286,5,3,2
20,4,0,325,5,3,2
21,1,0,134,5,3,2
21,2,0,129,5,3,2
21,3,0,134,5,3,2
21,4,0,137,5,3,2
22,1,1,2141,5,3,2
22,2,1,2146,5,3,2
22,3,1,2210,5,3,2
22,4,1,2091,5,3,2
23,1,0,8,5,3,2
23,2,0,12,5,3,2
23,3,0,7,5,3,2
23,4,0,12,5,3,2
24,1,1,93765,5,3,2
24,2,1,93157,5,3,2
24,3,1,93253,5,3,2
24,4,1,93224,5,3,2
25,1,0,249,5,3,2
25,2,0,260,5,3,2
25,3,0,229,5,3,2
25,4,0,226,5,3,2
26,1,1,5526,5,3,2
26,2,1,5436,5,3,2
26,3,1,5577,5,3,2
26,4,1,5550,5,3,2
27,1,1,83,5,3,2
27,2,1,81,5,3,2
27,3,1,94,5,3,2
27,4,1,99,5,3,2
28,1,1,3452,5,3,2
28,2,1,3339,5,3,2
28,3,1,3331,5,3,2
28,4,1,3347,5,3,2
29,1,1,1872,5,3,2
29,2,1,1827,5,3,2
29,3,1,1805,5,3,2
29,4,1,1798,5,3,2
30,1,1,672,5,3,2
30,2,1,676,5,3,2
30,3,1,644,5,3,2
30,4,1,675,5,3,2
31,1,1,12341,5,3,2
31,2,1,12379,5,3,2
31,3,1,12549,5,3,2
31,4,1,12422,5,3,2
32,1,0,554,5,3,2
32,2,0,626,5,3,2
32,3,0,559,5,3,2
32,4,0,547,5,3,2
33,1,0,61,5,3,2
33,2,0,63,5,3,2
33,3,0,66,5,3,2
33,4,0,77,5,3,2
34,1,1,18558,5,3,2
34,2,1,18282,5,3,2
34,3,1,18389,5,3,2
34,4,1,18436,5,3,2
35,1,0,11,5,3,2
35,2,0,11,5,3,2
