"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95259235427407,5,3,1
1,2,0,5.00960549875537,5,3,1
2,1,0,4.4401903545031,5,3,1
2,2,0,4.82887392810251,5,3,1
3,1,0,4.83421343811206,5,3,1
3,2,0,5.00657865843864,5,3,1
4,1,1,8.24112582512982,5,3,1
4,2,1,8.55898183263727,5,3,1
5,1,1,7.90140814486222,5,3,1
5,2,1,8.73719035630753,5,3,1
6,1,1,6.29395019220744,5,3,1
6,2,1,6.20518346429113,5,3,1
7,1,0,6.63889117059374,5,3,1
7,2,0,5.11160503200853,5,3,1
8,1,0,4.10720022298302,5,3,1
8,2,0,3.61702791827629,5,3,1
9,1,1,7.82080751160473,5,3,1
9,2,1,7.91023158390106,5,3,1
10,1,1,7.39752759506077,5,3,1
10,2,1,7.06434810094592,5,3,1
11,1,0,6.82314957160996,5,3,1
11,2,0,5.89042312773999,5,3,1
12,1,1,6.65822680110933,5,3,1
12,2,1,6.69108316124791,5,3,1
13,1,1,8.66054253603878,5,3,1
13,2,1,8.92130773997979,5,3,1
14,1,0,6.45162075310007,5,3,1
14,2,0,6.13303176936165,5,3,1
15,1,1,8.42199129329912,5,3,1
15,2,1,8.39878821641265,5,3,1
16,1,1,8.06939707838717,5,3,1
16,2,1,8.31570686532451,5,3,1
17,1,1,7.33805984860229,5,3,1
17,2,1,7.76179438415596,5,3,1
18,1,0,5.37394448401802,5,3,1
18,2,0,5.26155274309565,5,3,1
19,1,0,5.78975568785324,5,3,1
19,2,0,5.64869767389641,5,3,1
20,1,0,5.00355426921137,5,3,1
20,2,0,4.86371707840645,5,3,1
21,1,0,4.81320739477855,5,3,1
21,2,0,4.97012770096237,5,3,1
22,1,0,4.21713452359217,5,3,1
22,2,0,4.40745528075531,5,3,1
23,1,0,5.28121826147764,5,3,1
23,2,0,5.78837494357251,5,3,1
24,1,1,7.25712534557269,5,3,1
24,2,1,6.71496824959894,5,3,1
25,1,1,8.47120795593113,5,3,1
25,2,1,8.11531828529587,5,3,1
26,1,1,5.72481623532807,5,3,1
26,2,1,5.52920876385323,5,3,1
27,1,0,6.07997128903382,5,3,1
27,2,0,5.20067799512656,5,3,1
28,1,1,7.68457297420951,5,3,1
28,2,1,7.59756565909651,5,3,1
29,1,1,5.7992574814218,5,3,1
29,2,1,6.64828506553969,5,3,1
30,1,0,4.94142395811155,5,3,1
30,2,0,5.08825889444084,5,3,1
31,1,1,7.33701592101572,5,3,1
31,2,1,7.77337820934624,5,3,1
32,1,0,4.18930096177065,5,3,1
32,2,0,4.67126501290683,5,3,1
33,1,0,8.5855737207025,5,3,1
33,2,0,7.4823230833705,5,3,1
34,1,1,9.28134123639898,5,3,1
34,2,1,9.52824549208349,5,3,1
35,1,0,5.5952326294753,5,3,1
35,2,0,5.03877750624446,5,3,1
36,1,0,6.8426734793178,5,3,1
36,2,0,5.88063660801792,5,3,1
37,1,0,4.38064613359572,5,3,1
37,2,0,5.2371617660034,5,3,1
38,1,0,5.25792848370961,5,3,1
38,2,0,4.9687743079482,5,3,1
39,1,0,3.49718405389296,5,3,1
39,2,0,3.72176578658593,5,3,1
40,1,0,4.49783437624763,5,3,1
40,2,0,3.63280129596359,5,3,1
41,1,0,7.01097522816784,5,3,1
41,2,0,6.88997824552186,5,3,1
42,1,0,5.44666191278367,5,3,1
42,2,0,5.73496888449798,5,3,1
43,1,1,7.38017943363278,5,3,1
43,2,1,8.06224618240656,5,3,1
44,1,1,6.51672757802761,5,3,1
44,2,1,6.23794926033711,5,3,1
45,1,0,4.27653431425583,5,3,1
45,2,0,4.99524056704953,5,3,1
46,1,0,4.52879949313933,5,3,1
46,2,0,4.29836222580578,5,3,1
47,1,0,4.23714792109315,5,3,1
47,2,0,4.54548249830003,5,3,1
48,1,1,5.83788137553586,5,3,1
48,2,1,5.55086269716849,5,3,1
49,1,0,6.30867327996899,5,3,1
49,2,0,6.69351357762923,5,3,1
50,1,1,7.94315807358647,5,3,1
