"G","R","X","Y","alpha","beta","gamma"
1,1,1,55782,5,3,2
1,2,1,55903,5,3,2
1,3,1,56004,5,3,2
1,4,1,55869,5,3,2
1,5,1,55746,5,3,2
1,6,1,55550,5,3,2
1,7,1,55504,5,3,2
1,8,1,55839,5,3,2
1,9,1,55652,5,3,2
2,1,0,9,5,3,2
2,2,0,4,5,3,2
2,3,0,6,5,3,2
2,4,0,5,5,3,2
2,5,0,7,5,3,2
2,6,0,9,5,3,2
2,7,0,5,5,3,2
2,8,0,9,5,3,2
2,9,0,5,5,3,2
3,1,0,59,5,3,2
3,2,0,72,5,3,2
3,3,0,68,5,3,2
3,4,0,56,5,3,2
3,5,0,74,5,3,2
3,6,0,66,5,3,2
3,7,0,72,5,3,2
3,8,0,67,5,3,2
3,9,0,76,5,3,2
4,1,1,3123,5,3,2
4,2,1,3145,5,3,2
4,3,1,3004,5,3,2
4,4,1,3153,5,3,2
4,5,1,3067,5,3,2
4,6,1,3077,5,3,2
4,7,1,3071,5,3,2
4,8,1,3092,5,3,2
4,9,1,2989,5,3,2
5,1,1,3122,5,3,2
5,2,1,3021,5,3,2
5,3,1,2961,5,3,2
5,4,1,3128,5,3,2
5,5,1,2952,5,3,2
5,6,1,3064,5,3,2
5,7,1,3114,5,3,2
5,8,1,3032,5,3,2
5,9,1,3030,5,3,2
6,1,0,2786,5,3,2
6,2,0,2751,5,3,2
6,3,0,2703,5,3,2
6,4,0,2869,5,3,2
6,5,0,2836,5,3,2
6,6,0,2801,5,3,2
6,7,0,2775,5,3,2
6,8,0,2812,5,3,2
6,9,0,2743,5,3,2
7,1,1,207,5,3,2
7,2,1,248,5,3,2
7,3,1,230,5,3,2
7,4,1,205,5,3,2
7,5,1,227,5,3,2
7,6,1,242,5,3,2
7,7,1,223,5,3,2
7,8,1,213,5,3,2
7,9,1,213,5,3,2
8,1,1,4120,5,3,2
8,2,1,3994,5,3,2
8,3,1,3952,5,3,2
8,4,1,4033,5,3,2
8,5,1,4173,5,3,2
8,6,1,4104,5,3,2
8,7,1,4083,5,3,2
8,8,1,3953,5,3,2
8,9,1,4085,5,3,2
9,1,0,123,5,3,2
9,2,0,127,5,3,2
9,3,0,141,5,3,2
9,4,0,113,5,3,2
9,5,0,112,5,3,2
9,6,0,137,5,3,2
9,7,0,138,5,3,2
9,8,0,124,5,3,2
9,9,0,128,5,3,2
10,1,1,16117,5,3,2
10,2,1,16073,5,3,2
10,3,1,16059,5,3,2
10,4,1,16050,5,3,2
10,5,1,15966,5,3,2
10,6,1,16124,5,3,2
10,7,1,16015,5,3,2
10,8,1,16001,5,3,2
10,9,1,15904,5,3,2
11,1,0,59,5,3,2
11,2,0,41,5,3,2
11,3,0,35,5,3,2
11,4,0,47,5,3,2
11,5,0,39,5,3,2
11,6,0,51,5,3,2
11,7,0,48,5,3,2
11,8,0,45,5,3,2
11,9,0,37,5,3,2
12,1,0,14,5,3,2
12,2,0,13,5,3,2
12,3,0,15,5,3,2
12,4,0,7,5,3,2
12,5,0,12,5,3,2
12,6,0,13,5,3,2
12,7,0,17,5,3,2
12,8,0,10,5,3,2
12,9,0,13,5,3,2
13,1,0,5123,5,3,2
13,2,0,5160,5,3,2
13,3,0,5004,5,3,2
13,4,0,5057,5,3,2
13,5,0,5143,5,3,2
13,6,0,5084,5,3,2
13,7,0,5080,5,3,2
13,8,0,5034,5,3,2
13,9,0,5020,5,3,2
14,1,1,6614,5,3,2
14,2,1,6599,5,3,2
14,3,1,6355,5,3,2
14,4,1,6621,5,3,2
14,5,1,6418,5,3,2
14,6,1,6472,5,3,2
14,7,1,6575,5,3,2
14,8,1,6574,5,3,2
14,9,1,6637,5,3,2
15,1,0,94,5,3,2
15,2,0,97,5,3,2
15,3,0,87,5,3,2
15,4,0,89,5,3,2
15,5,0,93,5,3,2
15,6,0,103,5,3,2
15,7,0,94,5,3,2
15,8,0,94,5,3,2
15,9,0,99,5,3,2
16,1,1,16970,5,3,2
16,2,1,16813,5,3,2
16,3,1,16633,5,3,2
16,4,1,16576,5,3,2
16,5,1,16652,5,3,2
16,6,1,16712,5,3,2
16,7,1,16593,5,3,2
16,8,1,16869,5,3,2
16,9,1,16754,5,3,2
17,1,0,160,5,3,2
17,2,0,165,5,3,2
17,3,0,159,5,3,2
17,4,0,162,5,3,2
17,5,0,150,5,3,2
17,6,0,156,5,3,2
17,7,0,166,5,3,2
17,8,0,160,5,3,2
17,9,0,152,5,3,2
18,1,0,279,5,3,2
18,2,0,267,5,3,2
18,3,0,278,5,3,2
18,4,0,246,5,3,2
18,5,0,283,5,3,2
18,6,0,273,5,3,2
18,7,0,247,5,3,2
18,8,0,278,5,3,2
18,9,0,265,5,3,2
19,1,0,580,5,3,2
19,2,0,613,5,3,2
19,3,0,602,5,3,2
19,4,0,599,5,3,2
19,5,0,615,5,3,2
19,6,0,587,5,3,2
19,7,0,587,5,3,2
19,8,0,632,5,3,2
19,9,0,626,5,3,2
20,1,1,15800,5,3,2
20,2,1,16067,5,3,2
20,3,1,15799,5,3,2
20,4,1,15746,5,3,2
20,5,1,15817,5,3,2
20,6,1,15948,5,3,2
20,7,1,15803,5,3,2
20,8,1,15950,5,3,2
20,9,1,15664,5,3,2
21,1,1,418,5,3,2
21,2,1,433,5,3,2
21,3,1,391,5,3,2
21,4,1,416,5,3,2
21,5,1,441,5,3,2
21,6,1,403,5,3,2
21,7,1,396,5,3,2
21,8,1,414,5,3,2
21,9,1,452,5,3,2
22,1,1,6858,5,3,2
22,2,1,6966,5,3,2
22,3,1,6693,5,3,2
22,4,1,6761,5,3,2
22,5,1,6869,5,3,2
22,6,1,6756,5,3,2
22,7,1,6899,5,3,2
22,8,1,6885,5,3,2
22,9,1,6899,5,3,2
23,1,0,1731,5,3,2
23,2,0,1763,5,3,2
23,3,0,1838,5,3,2
23,4,0,1788,5,3,2
23,5,0,1820,5,3,2
23,6,0,1738,5,3,2
23,7,0,1818,5,3,2
23,8,0,1722,5,3,2
23,9,0,1824,5,3,2
24,1,0,210,5,3,2
24,2,0,250,5,3,2
24,3,0,239,5,3,2
24,4,0,225,5,3,2
24,5,0,261,5,3,2
24,6,0,225,5,3,2
24,7,0,221,5,3,2
24,8,0,222,5,3,2
24,9,0,221,5,3,2
25,1,1,314,5,3,2
25,2,1,301,5,3,2
25,3,1,306,5,3,2
25,4,1,330,5,3,2
25,5,1,286,5,3,2
25,6,1,308,5,3,2
25,7,1,325,5,3,2
25,8,1,285,5,3,2
25,9,1,280,5,3,2
26,1,1,7177,5,3,2
26,2,1,7008,5,3,2
26,3,1,7110,5,3,2
26,4,1,7215,5,3,2
26,5,1,7197,5,3,2
26,6,1,7297,5,3,2
26,7,1,7103,5,3,2
26,8,1,7183,5,3,2
26,9,1,7117,5,3,2
27,1,0,91,5,3,2
27,2,0,84,5,3,2
27,3,0,100,5,3,2
27,4,0,90,5,3,2
27,5,0,99,5,3,2
27,6,0,105,5,3,2
27,7,0,99,5,3,2
27,8,0,107,5,3,2
27,9,0,96,5,3,2
28,1,0,416,5,3,2
28,2,0,380,5,3,2
28,3,0,395,5,3,2
28,4,0,415,5,3,2
28,5,0,386,5,3,2
28,6,0,381,5,3,2
28,7,0,412,5,3,2
28,8,0,388,5,3,2
28,9,0,399,5,3,2
29,1,1,47870,5,3,2
29,2,1,47807,5,3,2
29,3,1,48062,5,3,2
29,4,1,48102,5,3,2
29,5,1,47759,5,3,2
29,6,1,48101,5,3,2
29,7,1,48100,5,3,2
29,8,1,47474,5,3,2
29,9,1,48247,5,3,2
30,1,0,463,5,3,2
30,2,0,481,5,3,2
30,3,0,503,5,3,2
30,4,0,455,5,3,2
30,5,0,492,5,3,2
30,6,0,437,5,3,2
30,7,0,462,5,3,2
30,8,0,463,5,3,2
30,9,0,464,5,3,2
31,1,0,916,5,3,2
31,2,0,902,5,3,2
31,3,0,908,5,3,2
31,4,0,855,5,3,2
31,5,0,915,5,3,2
31,6,0,880,5,3,2
31,7,0,922,5,3,2
31,8,0,862,5,3,2
31,9,0,869,5,3,2
32,1,1,130,5,3,2
32,2,1,113,5,3,2
32,3,1,108,5,3,2
32,4,1,133,5,3,2
32,5,1,112,5,3,2
32,6,1,147,5,3,2
32,7,1,129,5,3,2
32,8,1,134,5,3,2
32,9,1,116,5,3,2
33,1,0,171,5,3,2
33,2,0,160,5,3,2
33,3,0,179,5,3,2
33,4,0,179,5,3,2
33,5,0,173,5,3,2
33,6,0,179,5,3,2
33,7,0,196,5,3,2
33,8,0,169,5,3,2
33,9,0,172,5,3,2
34,1,0,149,5,3,2
34,2,0,150,5,3,2
34,3,0,160,5,3,2
34,4,0,160,5,3,2
34,5,0,175,5,3,2
34,6,0,163,5,3,2
34,7,0,168,5,3,2
34,8,0,175,5,3,2
34,9,0,168,5,3,2
35,1,1,371,5,3,2
35,2,1,404,5,3,2
35,3,1,400,5,3,2
35,4,1,339,5,3,2
35,5,1,404,5,3,2
35,6,1,425,5,3,2
35,7,1,392,5,3,2
35,8,1,399,5,3,2
35,9,1,405,5,3,2
36,1,1,324161,5,3,2
36,2,1,325552,5,3,2
36,3,1,325319,5,3,2
36,4,1,325377,5,3,2
