"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37997061238145,5,3,2
1,2,1,7.85295092866976,5,3,2
1,3,1,8.11890072576173,5,3,2
1,4,1,8.59789609568127,5,3,2
2,1,1,10.3068693817934,5,3,2
2,2,1,10.9534424755385,5,3,2
2,3,1,10.6419169939112,5,3,2
2,4,1,10.2559588177661,5,3,2
3,1,1,7.39762384451469,5,3,2
3,2,1,6.49981538088097,5,3,2
3,3,1,7.48779831089053,5,3,2
3,4,1,6.96306088419082,5,3,2
4,1,0,5.24176532203918,5,3,2
4,2,0,4.71642741030234,5,3,2
4,3,0,4.50042267076773,5,3,2
4,4,0,4.55641304521976,5,3,2
5,1,1,9.23417443041759,5,3,2
5,2,1,9.75488955553733,5,3,2
5,3,1,8.47704687718833,5,3,2
5,4,1,9.43557435090325,5,3,2
6,1,0,7.63624865634583,5,3,2
6,2,0,7.74971799589274,5,3,2
6,3,0,6.88153369068299,5,3,2
6,4,0,7.43085987600807,5,3,2
7,1,1,7.68606804753219,5,3,2
7,2,1,8.80094168638003,5,3,2
7,3,1,8.28113214771512,5,3,2
7,4,1,8.42045898172642,5,3,2
8,1,1,12.0929351709348,5,3,2
8,2,1,12.5589006114552,5,3,2
8,3,1,13.0314674142898,5,3,2
8,4,1,12.2306373655802,5,3,2
9,1,1,7.09081206994073,5,3,2
9,2,1,5.49408974609096,5,3,2
9,3,1,7.29488563110396,5,3,2
9,4,1,6.93728288981072,5,3,2
10,1,1,5.32273323633665,5,3,2
10,2,1,5.41026417537989,5,3,2
10,3,1,5.5674017936537,5,3,2
10,4,1,5.61217784635651,5,3,2
11,1,0,5.80665914812394,5,3,2
11,2,0,6.11845157171339,5,3,2
11,3,0,5.66110484587872,5,3,2
11,4,0,5.89794870679765,5,3,2
12,1,0,3.48452349716369,5,3,2
12,2,0,3.71524412260547,5,3,2
12,3,0,3.18389453754799,5,3,2
12,4,0,4.2396679637781,5,3,2
13,1,1,5.23963499593874,5,3,2
13,2,1,6.54302044643401,5,3,2
13,3,1,5.6941619490245,5,3,2
13,4,1,6.19827631145114,5,3,2
14,1,0,7.17080806928537,5,3,2
14,2,0,7.4994807078744,5,3,2
14,3,0,7.37213331945439,5,3,2
14,4,0,6.47873395879566,5,3,2
15,1,1,5.58992050441697,5,3,2
15,2,1,6.05546996520473,5,3,2
15,3,1,6.46000719868834,5,3,2
15,4,1,7.20364981879347,5,3,2
16,1,0,4.12723776282872,5,3,2
16,2,0,4.44790837883026,5,3,2
16,3,0,3.95424103164657,5,3,2
16,4,0,5.04115634933656,5,3,2
17,1,1,5.79934786483608,5,3,2
17,2,1,5.54270466456174,5,3,2
17,3,1,5.9497367753797,5,3,2
17,4,1,7.0250454908948,5,3,2
18,1,0,4.20316102530077,5,3,2
18,2,0,4.13796258158613,5,3,2
18,3,0,3.43347832842447,5,3,2
18,4,0,4.74255568456698,5,3,2
19,1,0,5.82726752069247,5,3,2
19,2,0,4.9142984590177,5,3,2
19,3,0,3.95812237431739,5,3,2
19,4,0,4.03872857857342,5,3,2
20,1,0,7.80380515984109,5,3,2
20,2,0,7.57641495622226,5,3,2
20,3,0,6.99881905614255,5,3,2
20,4,0,7.5262318220284,5,3,2
21,1,1,6.94945649337484,5,3,2
21,2,1,6.84136557904859,5,3,2
21,3,1,7.10156561060441,5,3,2
21,4,1,6.38559749638925,5,3,2
22,1,1,8.55908557725922,5,3,2
22,2,1,8.43500796226378,5,3,2
22,3,1,7.39011749066084,5,3,2
22,4,1,8.30277803938455,5,3,2
23,1,1,10.4570103555392,5,3,2
23,2,1,11.3355221031452,5,3,2
23,3,1,10.661906690199,5,3,2
23,4,1,11.5550816868271,5,3,2
24,1,0,5.96102076836919,5,3,2
24,2,0,6.63226301766189,5,3,2
24,3,0,5.71769557875337,5,3,2
24,4,0,6.25246201033389,5,3,2
25,1,1,6.7466721598767,5,3,2
25,2,1,7.66931361263613,5,3,2
25,3,1,6.35117180518264,5,3,2
25,4,1,7.64740309068436,5,3,2
26,1,1,8.64515946668102,5,3,2
26,2,1,7.65389635941836,5,3,2
26,3,1,8.70494633372615,5,3,2
26,4,1,7.83873332872098,5,3,2
27,1,0,4.34582996456229,5,3,2
27,2,0,3.8500482462798,5,3,2
27,3,0,5.35864258418258,5,3,2
27,4,0,5.01472240171484,5,3,2
28,1,1,10.8086737545387,5,3,2
28,2,1,11.057325624535,5,3,2
28,3,1,11.0666695693609,5,3,2
28,4,1,11.151971687364,5,3,2
29,1,0,4.20147782269916,5,3,2
29,2,0,3.63105719713935,5,3,2
29,3,0,3.77655504162846,5,3,2
29,4,0,4.7226721105074,5,3,2
30,1,0,3.02202499883621,5,3,2
30,2,0,2.2160964556085,5,3,2
30,3,0,2.86248785878595,5,3,2
30,4,0,2.85078274052414,5,3,2
31,1,1,6.21000491251937,5,3,2
31,2,1,6.2581844896683,5,3,2
31,3,1,6.26277091817625,5,3,2
31,4,1,7.12163800136769,5,3,2
32,1,1,5.18027168945009,5,3,2
32,2,1,5.49886099324249,5,3,2
32,3,1,5.50005802337748,5,3,2
32,4,1,5.27746109315083,5,3,2
33,1,1,6.25233549335526,5,3,2
33,2,1,7.7333577418232,5,3,2
33,3,1,5.6259596336891,5,3,2
33,4,1,7.20198284194945,5,3,2
34,1,0,3.20013649327814,5,3,2
34,2,0,3.66019830958801,5,3,2
