"G","R","X","Y","alpha","beta","gamma"
1,1,1,7285,5,3,2
1,2,1,7211,5,3,2
1,3,1,7298,5,3,2
1,4,1,7298,5,3,2
2,1,1,25524,5,3,2
2,2,1,25496,5,3,2
2,3,1,25813,5,3,2
2,4,1,25768,5,3,2
3,1,1,154,5,3,2
3,2,1,150,5,3,2
3,3,1,143,5,3,2
3,4,1,138,5,3,2
4,1,0,596,5,3,2
4,2,0,618,5,3,2
4,3,0,640,5,3,2
4,4,0,594,5,3,2
5,1,0,0,5,3,2
5,2,0,0,5,3,2
5,3,0,1,5,3,2
5,4,0,0,5,3,2
6,1,1,2820,5,3,2
6,2,1,2811,5,3,2
6,3,1,2771,5,3,2
6,4,1,2850,5,3,2
7,1,0,11,5,3,2
7,2,0,6,5,3,2
7,3,0,12,5,3,2
7,4,0,14,5,3,2
8,1,0,250,5,3,2
8,2,0,259,5,3,2
8,3,0,266,5,3,2
8,4,0,231,5,3,2
9,1,1,44051,5,3,2
9,2,1,44480,5,3,2
9,3,1,44515,5,3,2
9,4,1,43780,5,3,2
10,1,1,4952,5,3,2
10,2,1,4953,5,3,2
10,3,1,4952,5,3,2
10,4,1,4947,5,3,2
11,1,1,1756,5,3,2
11,2,1,1680,5,3,2
11,3,1,1757,5,3,2
11,4,1,1826,5,3,2
12,1,0,29,5,3,2
12,2,0,28,5,3,2
12,3,0,35,5,3,2
12,4,0,30,5,3,2
13,1,0,9,5,3,2
13,2,0,8,5,3,2
13,3,0,16,5,3,2
13,4,0,14,5,3,2
14,1,1,494,5,3,2
14,2,1,515,5,3,2
14,3,1,483,5,3,2
14,4,1,498,5,3,2
15,1,1,2397,5,3,2
15,2,1,2385,5,3,2
15,3,1,2469,5,3,2
15,4,1,2422,5,3,2
16,1,1,6058,5,3,2
16,2,1,6062,5,3,2
16,3,1,6023,5,3,2
16,4,1,6144,5,3,2
17,1,1,9093,5,3,2
17,2,1,8947,5,3,2
17,3,1,8983,5,3,2
17,4,1,8954,5,3,2
18,1,0,18,5,3,2
18,2,0,9,5,3,2
18,3,0,21,5,3,2
18,4,0,21,5,3,2
19,1,0,23,5,3,2
19,2,0,13,5,3,2
19,3,0,19,5,3,2
19,4,0,22,5,3,2
20,1,0,36,5,3,2
20,2,0,46,5,3,2
20,3,0,47,5,3,2
20,4,0,46,5,3,2
21,1,1,1809,5,3,2
21,2,1,1780,5,3,2
21,3,1,1867,5,3,2
21,4,1,1837,5,3,2
22,1,1,21,5,3,2
22,2,1,27,5,3,2
22,3,1,27,5,3,2
22,4,1,28,5,3,2
23,1,0,761,5,3,2
23,2,0,783,5,3,2
23,3,0,811,5,3,2
23,4,0,795,5,3,2
24,1,0,0,5,3,2
24,2,0,1,5,3,2
24,3,0,1,5,3,2
24,4,0,3,5,3,2
25,1,1,2384,5,3,2
25,2,1,2351,5,3,2
25,3,1,2461,5,3,2
25,4,1,2458,5,3,2
26,1,1,3018,5,3,2
26,2,1,3006,5,3,2
26,3,1,3012,5,3,2
26,4,1,2966,5,3,2
27,1,0,21,5,3,2
27,2,0,17,5,3,2
27,3,0,23,5,3,2
27,4,0,15,5,3,2
28,1,0,70,5,3,2
28,2,0,72,5,3,2
28,3,0,76,5,3,2
28,4,0,70,5,3,2
29,1,1,8160,5,3,2
29,2,1,8363,5,3,2
29,3,1,8333,5,3,2
29,4,1,8311,5,3,2
30,1,1,20976,5,3,2
30,2,1,20951,5,3,2
30,3,1,20854,5,3,2
30,4,1,20917,5,3,2
31,1,0,200,5,3,2
31,2,0,175,5,3,2
31,3,0,201,5,3,2
31,4,0,178,5,3,2
32,1,0,244,5,3,2
32,2,0,240,5,3,2
32,3,0,270,5,3,2
32,4,0,207,5,3,2
33,1,1,1429,5,3,2
33,2,1,1475,5,3,2
33,3,1,1483,5,3,2
33,4,1,1409,5,3,2
34,1,0,2355,5,3,2
34,2,0,2355,5,3,2
34,3,0,2346,5,3,2
34,4,0,2196,5,3,2
35,1,0,143,5,3,2
35,2,0,130,5,3,2
35,3,0,134,5,3,2
35,4,0,138,5,3,2
36,1,1,2299,5,3,2
36,2,1,2366,5,3,2
36,3,1,2214,5,3,2
36,4,1,2290,5,3,2
37,1,0,120,5,3,2
37,2,0,132,5,3,2
37,3,0,122,5,3,2
37,4,0,131,5,3,2
38,1,0,47,5,3,2
38,2,0,68,5,3,2
38,3,0,48,5,3,2
38,4,0,54,5,3,2
39,1,0,6753,5,3,2
39,2,0,6948,5,3,2
39,3,0,6790,5,3,2
39,4,0,6770,5,3,2
40,1,0,64,5,3,2
40,2,0,76,5,3,2
40,3,0,66,5,3,2
40,4,0,79,5,3,2
41,1,0,225,5,3,2
41,2,0,217,5,3,2
41,3,0,233,5,3,2
41,4,0,245,5,3,2
42,1,1,2956,5,3,2
42,2,1,2945,5,3,2
42,3,1,2891,5,3,2
42,4,1,2907,5,3,2
43,1,1,8850,5,3,2
43,2,1,8870,5,3,2
43,3,1,8805,5,3,2
43,4,1,8978,5,3,2
44,1,0,368,5,3,2
44,2,0,382,5,3,2
44,3,0,382,5,3,2
44,4,0,362,5,3,2
45,1,1,5690,5,3,2
45,2,1,5498,5,3,2
45,3,1,5438,5,3,2
45,4,1,5445,5,3,2
46,1,0,678,5,3,2
46,2,0,669,5,3,2
46,3,0,658,5,3,2
46,4,0,709,5,3,2
47,1,1,14492,5,3,2
47,2,1,14321,5,3,2
47,3,1,14466,5,3,2
47,4,1,14321,5,3,2
48,1,1,991,5,3,2
48,2,1,959,5,3,2
48,3,1,1008,5,3,2
48,4,1,1020,5,3,2
49,1,0,52,5,3,2
49,2,0,47,5,3,2
49,3,0,43,5,3,2
49,4,0,44,5,3,2
50,1,0,5597,5,3,2
50,2,0,5607,5,3,2
50,3,0,5579,5,3,2
50,4,0,5450,5,3,2
51,1,1,62804,5,3,2
51,2,1,63117,5,3,2
51,3,1,63465,5,3,2
51,4,1,63456,5,3,2
52,1,1,8360,5,3,2
52,2,1,8402,5,3,2
52,3,1,8390,5,3,2
52,4,1,8399,5,3,2
53,1,0,162,5,3,2
53,2,0,159,5,3,2
53,3,0,149,5,3,2
53,4,0,143,5,3,2
54,1,1,2843,5,3,2
54,2,1,2767,5,3,2
54,3,1,2812,5,3,2
54,4,1,2780,5,3,2
55,1,0,2468,5,3,2
55,2,0,2396,5,3,2
55,3,0,2343,5,3,2
55,4,0,2382,5,3,2
56,1,0,313,5,3,2
56,2,0,341,5,3,2
56,3,0,329,5,3,2
56,4,0,316,5,3,2
57,1,1,1137,5,3,2
57,2,1,1152,5,3,2
57,3,1,1168,5,3,2
57,4,1,1152,5,3,2
58,1,0,245,5,3,2
58,2,0,233,5,3,2
58,3,0,231,5,3,2
58,4,0,256,5,3,2
59,1,0,77,5,3,2
59,2,0,88,5,3,2
59,3,0,94,5,3,2
59,4,0,83,5,3,2
60,1,1,24636,5,3,2
60,2,1,24780,5,3,2
60,3,1,24708,5,3,2
60,4,1,24475,5,3,2
61,1,0,27,5,3,2
61,2,0,31,5,3,2
61,3,0,21,5,3,2
61,4,0,30,5,3,2
62,1,0,256,5,3,2
62,2,0,263,5,3,2
62,3,0,266,5,3,2
62,4,0,243,5,3,2
63,1,0,1491,5,3,2
63,2,0,1528,5,3,2
63,3,0,1527,5,3,2
63,4,0,1532,5,3,2
64,1,1,3307,5,3,2
64,2,1,3110,5,3,2
64,3,1,3148,5,3,2
64,4,1,3160,5,3,2
65,1,1,725160,5,3,2
65,2,1,725184,5,3,2
65,3,1,726304,5,3,2
65,4,1,725848,5,3,2
66,1,0,40,5,3,2
66,2,0,43,5,3,2
66,3,0,46,5,3,2
66,4,0,40,5,3,2
67,1,0,779,5,3,2
67,2,0,766,5,3,2
67,3,0,788,5,3,2
67,4,0,762,5,3,2
68,1,1,1257,5,3,2
68,2,1,1199,5,3,2
68,3,1,1262,5,3,2
68,4,1,1219,5,3,2
69,1,0,129,5,3,2
69,2,0,130,5,3,2
69,3,0,145,5,3,2
69,4,0,126,5,3,2
70,1,0,10,5,3,2
70,2,0,8,5,3,2
70,3,0,14,5,3,2
70,4,0,4,5,3,2
71,1,0,211,5,3,2
71,2,0,183,5,3,2
71,3,0,168,5,3,2
71,4,0,213,5,3,2
72,1,1,2639,5,3,2
72,2,1,2556,5,3,2
72,3,1,2592,5,3,2
72,4,1,2524,5,3,2
73,1,1,321,5,3,2
73,2,1,361,5,3,2
73,3,1,323,5,3,2
73,4,1,355,5,3,2
74,1,1,31405,5,3,2
74,2,1,31161,5,3,2
74,3,1,31079,5,3,2
74,4,1,31208,5,3,2
75,1,1,1931,5,3,2
75,2,1,1909,5,3,2
75,3,1,1852,5,3,2
75,4,1,1837,5,3,2
76,1,1,834,5,3,2
76,2,1,822,5,3,2
76,3,1,869,5,3,2
76,4,1,810,5,3,2
77,1,1,358,5,3,2
77,2,1,352,5,3,2
77,3,1,386,5,3,2
77,4,1,370,5,3,2
78,1,0,66,5,3,2
78,2,0,71,5,3,2
78,3,0,62,5,3,2
78,4,0,59,5,3,2
79,1,0,125,5,3,2
79,2,0,158,5,3,2
79,3,0,147,5,3,2
79,4,0,124,5,3,2
80,1,0,30,5,3,2
80,2,0,27,5,3,2
80,3,0,12,5,3,2
80,4,0,30,5,3,2
81,1,0,57,5,3,2
81,2,0,61,5,3,2
81,3,0,54,5,3,2
81,4,0,42,5,3,2
82,1,0,17,5,3,2
82,2,0,27,5,3,2
82,3,0,19,5,3,2
82,4,0,30,5,3,2
83,1,1,18426,5,3,2
83,2,1,18244,5,3,2
83,3,1,18193,5,3,2
83,4,1,18153,5,3,2
84,1,0,210,5,3,2
84,2,0,210,5,3,2
84,3,0,215,5,3,2
84,4,0,222,5,3,2
85,1,1,448,5,3,2
85,2,1,422,5,3,2
85,3,1,443,5,3,2
85,4,1,407,5,3,2
86,1,0,431,5,3,2
86,2,0,443,5,3,2
86,3,0,423,5,3,2
86,4,0,441,5,3,2
87,1,1,57834,5,3,2
87,2,1,57577,5,3,2
87,3,1,57249,5,3,2
87,4,1,57749,5,3,2
88,1,1,1603,5,3,2
88,2,1,1650,5,3,2
88,3,1,1639,5,3,2
88,4,1,1633,5,3,2
89,1,0,546,5,3,2
89,2,0,567,5,3,2
