"G","R","X","Y","alpha","beta","gamma"
14,5,0,15759,5,3,2
14,6,0,15875,5,3,2
14,7,0,15899,5,3,2
14,8,0,15842,5,3,2
14,9,0,15730,5,3,2
14,10,0,15682,5,3,2
15,1,0,3552,5,3,2
15,2,0,3546,5,3,2
15,3,0,3446,5,3,2
15,4,0,3413,5,3,2
15,5,0,3514,5,3,2
15,6,0,3650,5,3,2
15,7,0,3508,5,3,2
15,8,0,3494,5,3,2
15,9,0,3402,5,3,2
15,10,0,3499,5,3,2
16,1,0,1066,5,3,2
16,2,0,1137,5,3,2
16,3,0,1044,5,3,2
16,4,0,1046,5,3,2
16,5,0,1050,5,3,2
16,6,0,1072,5,3,2
16,7,0,1062,5,3,2
16,8,0,1100,5,3,2
16,9,0,1075,5,3,2
16,10,0,1010,5,3,2
17,1,1,3339,5,3,2
17,2,1,3460,5,3,2
17,3,1,3398,5,3,2
17,4,1,3388,5,3,2
17,5,1,3260,5,3,2
17,6,1,3321,5,3,2
17,7,1,3411,5,3,2
17,8,1,3350,5,3,2
17,9,1,3468,5,3,2
17,10,1,3382,5,3,2
18,1,1,282,5,3,2
18,2,1,265,5,3,2
18,3,1,263,5,3,2
18,4,1,231,5,3,2
18,5,1,271,5,3,2
18,6,1,250,5,3,2
18,7,1,265,5,3,2
18,8,1,247,5,3,2
18,9,1,254,5,3,2
18,10,1,285,5,3,2
19,1,0,7,5,3,2
19,2,0,2,5,3,2
19,3,0,6,5,3,2
19,4,0,13,5,3,2
19,5,0,8,5,3,2
19,6,0,8,5,3,2
19,7,0,2,5,3,2
19,8,0,12,5,3,2
19,9,0,6,5,3,2
19,10,0,7,5,3,2
20,1,1,20116,5,3,2
20,2,1,20051,5,3,2
20,3,1,19975,5,3,2
20,4,1,19940,5,3,2
20,5,1,20010,5,3,2
20,6,1,20091,5,3,2
20,7,1,19904,5,3,2
20,8,1,20066,5,3,2
20,9,1,20133,5,3,2
20,10,1,20171,5,3,2
21,1,0,165,5,3,2
21,2,0,187,5,3,2
21,3,0,169,5,3,2
21,4,0,188,5,3,2
21,5,0,173,5,3,2
21,6,0,181,5,3,2
21,7,0,146,5,3,2
21,8,0,173,5,3,2
21,9,0,155,5,3,2
21,10,0,164,5,3,2
22,1,1,33,5,3,2
22,2,1,41,5,3,2
22,3,1,37,5,3,2
22,4,1,43,5,3,2
22,5,1,36,5,3,2
22,6,1,38,5,3,2
22,7,1,37,5,3,2
22,8,1,32,5,3,2
22,9,1,52,5,3,2
22,10,1,32,5,3,2
23,1,0,1733,5,3,2
23,2,0,1789,5,3,2
23,3,0,1752,5,3,2
23,4,0,1721,5,3,2
23,5,0,1737,5,3,2
23,6,0,1756,5,3,2
23,7,0,1740,5,3,2
23,8,0,1767,5,3,2
23,9,0,1707,5,3,2
23,10,0,1680,5,3,2
24,1,1,48672,5,3,2
24,2,1,48471,5,3,2
24,3,1,48066,5,3,2
24,4,1,48709,5,3,2
24,5,1,48370,5,3,2
24,6,1,48319,5,3,2
24,7,1,48583,5,3,2
24,8,1,48311,5,3,2
24,9,1,48985,5,3,2
24,10,1,48681,5,3,2
25,1,0,24057,5,3,2
25,2,0,24055,5,3,2
25,3,0,24004,5,3,2
25,4,0,24296,5,3,2
25,5,0,24010,5,3,2
25,6,0,24223,5,3,2
25,7,0,24307,5,3,2
25,8,0,24409,5,3,2
25,9,0,24289,5,3,2
25,10,0,24141,5,3,2
26,1,0,4,5,3,2
26,2,0,2,5,3,2
26,3,0,3,5,3,2
26,4,0,1,5,3,2
26,5,0,2,5,3,2
26,6,0,3,5,3,2
26,7,0,8,5,3,2
26,8,0,2,5,3,2
26,9,0,0,5,3,2
26,10,0,4,5,3,2
27,1,1,72569,5,3,2
27,2,1,73050,5,3,2
27,3,1,72552,5,3,2
27,4,1,72587,5,3,2
27,5,1,72852,5,3,2
27,6,1,72749,5,3,2
27,7,1,72277,5,3,2
27,8,1,73007,5,3,2
27,9,1,72400,5,3,2
27,10,1,72320,5,3,2
28,1,1,8170,5,3,2
28,2,1,8238,5,3,2
28,3,1,8374,5,3,2
28,4,1,8486,5,3,2
28,5,1,8391,5,3,2
28,6,1,8395,5,3,2
28,7,1,8368,5,3,2
28,8,1,8320,5,3,2
28,9,1,8213,5,3,2
28,10,1,8374,5,3,2
29,1,0,144,5,3,2
29,2,0,160,5,3,2
29,3,0,139,5,3,2
29,4,0,160,5,3,2
29,5,0,131,5,3,2
29,6,0,148,5,3,2
29,7,0,162,5,3,2
29,8,0,140,5,3,2
29,9,0,154,5,3,2
29,10,0,144,5,3,2
30,1,0,478,5,3,2
30,2,0,507,5,3,2
30,3,0,483,5,3,2
30,4,0,508,5,3,2
30,5,0,481,5,3,2
30,6,0,525,5,3,2
30,7,0,515,5,3,2
30,8,0,480,5,3,2
30,9,0,495,5,3,2
30,10,0,490,5,3,2
31,1,0,569,5,3,2
31,2,0,560,5,3,2
31,3,0,575,5,3,2
31,4,0,569,5,3,2
31,5,0,526,5,3,2
31,6,0,528,5,3,2
31,7,0,562,5,3,2
31,8,0,550,5,3,2
31,9,0,515,5,3,2
31,10,0,527,5,3,2
32,1,1,760,5,3,2
32,2,1,789,5,3,2
32,3,1,691,5,3,2
32,4,1,742,5,3,2
32,5,1,753,5,3,2
32,6,1,712,5,3,2
32,7,1,765,5,3,2
32,8,1,752,5,3,2
32,9,1,799,5,3,2
32,10,1,744,5,3,2
33,1,1,556,5,3,2
33,2,1,531,5,3,2
33,3,1,565,5,3,2
33,4,1,576,5,3,2
33,5,1,527,5,3,2
33,6,1,626,5,3,2
33,7,1,555,5,3,2
33,8,1,592,5,3,2
33,9,1,581,5,3,2
33,10,1,576,5,3,2
34,1,1,11330,5,3,2
34,2,1,11292,5,3,2
34,3,1,11077,5,3,2
34,4,1,11304,5,3,2
34,5,1,11322,5,3,2
34,6,1,11321,5,3,2
34,7,1,11326,5,3,2
34,8,1,11248,5,3,2
34,9,1,11225,5,3,2
34,10,1,11120,5,3,2
35,1,1,31427,5,3,2
35,2,1,31334,5,3,2
35,3,1,31336,5,3,2
35,4,1,31609,5,3,2
35,5,1,31249,5,3,2
35,6,1,31354,5,3,2
35,7,1,31444,5,3,2
35,8,1,31318,5,3,2
35,9,1,31407,5,3,2
35,10,1,31231,5,3,2
36,1,0,302,5,3,2
36,2,0,322,5,3,2
36,3,0,335,5,3,2
36,4,0,326,5,3,2
36,5,0,309,5,3,2
36,6,0,295,5,3,2
36,7,0,319,5,3,2
36,8,0,315,5,3,2
36,9,0,320,5,3,2
36,10,0,314,5,3,2
37,1,0,63,5,3,2
37,2,0,54,5,3,2
37,3,0,57,5,3,2
37,4,0,66,5,3,2
37,5,0,60,5,3,2
37,6,0,71,5,3,2
37,7,0,48,5,3,2
37,8,0,65,5,3,2
37,9,0,52,5,3,2
37,10,0,69,5,3,2
38,1,0,211,5,3,2
38,2,0,230,5,3,2
38,3,0,210,5,3,2
38,4,0,216,5,3,2
38,5,0,231,5,3,2
38,6,0,240,5,3,2
38,7,0,250,5,3,2
38,8,0,223,5,3,2
38,9,0,239,5,3,2
38,10,0,239,5,3,2
39,1,1,6573,5,3,2
39,2,1,6452,5,3,2
39,3,1,6555,5,3,2
39,4,1,6639,5,3,2
39,5,1,6631,5,3,2
39,6,1,6486,5,3,2
39,7,1,6665,5,3,2
39,8,1,6491,5,3,2
39,9,1,6540,5,3,2
39,10,1,6497,5,3,2
40,1,1,1449,5,3,2
40,2,1,1469,5,3,2
40,3,1,1518,5,3,2
40,4,1,1478,5,3,2
40,5,1,1420,5,3,2
40,6,1,1542,5,3,2
40,7,1,1449,5,3,2
40,8,1,1469,5,3,2
40,9,1,1450,5,3,2
40,10,1,1425,5,3,2
41,1,1,168,5,3,2
41,2,1,180,5,3,2
41,3,1,226,5,3,2
41,4,1,168,5,3,2
41,5,1,176,5,3,2
41,6,1,171,5,3,2
41,7,1,163,5,3,2
41,8,1,183,5,3,2
41,9,1,196,5,3,2
41,10,1,178,5,3,2
42,1,1,40938,5,3,2
42,2,1,41225,5,3,2
42,3,1,41172,5,3,2
42,4,1,41106,5,3,2
42,5,1,41324,5,3,2
42,6,1,40986,5,3,2
42,7,1,41078,5,3,2
42,8,1,41102,5,3,2
42,9,1,40944,5,3,2
42,10,1,40953,5,3,2
43,1,0,2848,5,3,2
43,2,0,2891,5,3,2
43,3,0,2853,5,3,2
43,4,0,2894,5,3,2
43,5,0,2916,5,3,2
43,6,0,2984,5,3,2
43,7,0,2919,5,3,2
43,8,0,2900,5,3,2
43,9,0,2929,5,3,2
43,10,0,2910,5,3,2
44,1,0,310,5,3,2
44,2,0,350,5,3,2
44,3,0,337,5,3,2
44,4,0,311,5,3,2
44,5,0,331,5,3,2
44,6,0,345,5,3,2
44,7,0,380,5,3,2
44,8,0,377,5,3,2
44,9,0,312,5,3,2
44,10,0,326,5,3,2
