"G","R","X","Y","alpha","beta","gamma"
1,1,1,1920,5,3,2
1,2,1,1927,5,3,2
1,3,1,1916,5,3,2
1,4,1,1930,5,3,2
2,1,1,5612,5,3,2
2,2,1,5743,5,3,2
2,3,1,5774,5,3,2
2,4,1,5740,5,3,2
3,1,0,119,5,3,2
3,2,0,134,5,3,2
3,3,0,125,5,3,2
3,4,0,107,5,3,2
4,1,0,4180,5,3,2
4,2,0,4112,5,3,2
4,3,0,4014,5,3,2
4,4,0,4086,5,3,2
5,1,1,970,5,3,2
5,2,1,914,5,3,2
5,3,1,952,5,3,2
5,4,1,901,5,3,2
6,1,1,4568,5,3,2
6,2,1,4533,5,3,2
6,3,1,4605,5,3,2
6,4,1,4643,5,3,2
7,1,0,2420,5,3,2
7,2,0,2500,5,3,2
7,3,0,2467,5,3,2
7,4,0,2422,5,3,2
8,1,0,2,5,3,2
8,2,0,6,5,3,2
8,3,0,4,5,3,2
8,4,0,1,5,3,2
9,1,1,779,5,3,2
9,2,1,781,5,3,2
9,3,1,735,5,3,2
9,4,1,698,5,3,2
10,1,1,6143,5,3,2
10,2,1,6043,5,3,2
10,3,1,6089,5,3,2
10,4,1,6148,5,3,2
11,1,0,946,5,3,2
11,2,0,1051,5,3,2
11,3,0,979,5,3,2
11,4,0,997,5,3,2
12,1,0,42,5,3,2
12,2,0,45,5,3,2
12,3,0,42,5,3,2
12,4,0,62,5,3,2
13,1,1,21074,5,3,2
13,2,1,20955,5,3,2
13,3,1,21060,5,3,2
13,4,1,21084,5,3,2
14,1,1,5416,5,3,2
14,2,1,5340,5,3,2
14,3,1,5316,5,3,2
14,4,1,5313,5,3,2
15,1,0,19,5,3,2
15,2,0,18,5,3,2
15,3,0,14,5,3,2
15,4,0,19,5,3,2
16,1,0,75,5,3,2
16,2,0,88,5,3,2
16,3,0,85,5,3,2
16,4,0,100,5,3,2
17,1,1,5935,5,3,2
17,2,1,5920,5,3,2
17,3,1,5821,5,3,2
17,4,1,5929,5,3,2
18,1,1,11589,5,3,2
18,2,1,11720,5,3,2
18,3,1,11425,5,3,2
18,4,1,11656,5,3,2
19,1,0,3,5,3,2
19,2,0,7,5,3,2
19,3,0,4,5,3,2
19,4,0,4,5,3,2
20,1,1,24,5,3,2
20,2,1,14,5,3,2
20,3,1,17,5,3,2
20,4,1,24,5,3,2
21,1,0,607,5,3,2
21,2,0,660,5,3,2
21,3,0,690,5,3,2
21,4,0,651,5,3,2
22,1,1,12084,5,3,2
22,2,1,11982,5,3,2
22,3,1,12299,5,3,2
22,4,1,12189,5,3,2
23,1,1,290,5,3,2
23,2,1,264,5,3,2
23,3,1,264,5,3,2
23,4,1,273,5,3,2
24,1,0,31,5,3,2
24,2,0,41,5,3,2
24,3,0,36,5,3,2
24,4,0,30,5,3,2
25,1,0,190,5,3,2
25,2,0,160,5,3,2
25,3,0,149,5,3,2
25,4,0,157,5,3,2
26,1,1,784,5,3,2
26,2,1,821,5,3,2
26,3,1,775,5,3,2
26,4,1,777,5,3,2
27,1,1,4264,5,3,2
27,2,1,4168,5,3,2
27,3,1,4335,5,3,2
27,4,1,4179,5,3,2
