"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47003205353078,5,1,2
1,2,0,3.03197967692799,5,1,2
2,1,1,6.46206478635771,5,1,2
2,2,1,6.92480993844432,5,1,2
3,1,1,10.1917154418321,5,1,2
3,2,1,9.1485777452199,5,1,2
4,1,1,7.62377010351413,5,1,2
4,2,1,7.44405039736393,5,1,2
5,1,0,6.15900531508538,5,1,2
5,2,0,5.17677003074747,5,1,2
6,1,0,4.15511884268718,5,1,2
6,2,0,5.38926225987066,5,1,2
7,1,0,7.10176153497854,5,1,2
7,2,0,7.08987493486917,5,1,2
8,1,0,4.47327604937286,5,1,2
8,2,0,4.79023239296403,5,1,2
9,1,0,2.45841866651711,5,1,2
9,2,0,2.35431924823042,5,1,2
10,1,1,5.84200940631208,5,1,2
10,2,1,6.05551625651769,5,1,2
11,1,0,5.22099056435416,5,1,2
11,2,0,5.28931550075698,5,1,2
12,1,1,9.19218616795897,5,1,2
12,2,1,8.78780580119452,5,1,2
13,1,0,6.25829041004161,5,1,2
13,2,0,7.17080120126297,5,1,2
14,1,0,6.88888817671007,5,1,2
14,2,0,7.34992035364125,5,1,2
15,1,1,6.31900322281309,5,1,2
15,2,1,6.68001963983331,5,1,2
16,1,0,6.55984296673905,5,1,2
16,2,0,5.86284470046412,5,1,2
17,1,1,2.18412110184096,5,1,2
17,2,1,2.84650706361228,5,1,2
18,1,1,6.86205300255218,5,1,2
18,2,1,7.53792512814532,5,1,2
19,1,0,6.53264444039844,5,1,2
19,2,0,6.05664353636046,5,1,2
20,1,0,2.50263168684337,5,1,2
20,2,0,1.86044634704277,5,1,2
21,1,1,3.77636435279828,5,1,2
21,2,1,4.04377792399501,5,1,2
22,1,1,10.2812105951251,5,1,2
22,2,1,9.88120002736142,5,1,2
23,1,1,7.0642358959793,5,1,2
23,2,1,7.38708137387041,5,1,2
24,1,0,6.46053813150199,5,1,2
24,2,0,5.99705212497895,5,1,2
25,1,1,3.55996390165386,5,1,2
25,2,1,4.5180475146503,5,1,2
26,1,1,5.83606001654616,5,1,2
26,2,1,5.48034884293788,5,1,2
27,1,0,6.07925922564806,5,1,2
27,2,0,5.75036575854733,5,1,2
28,1,1,8.35298736864589,5,1,2
28,2,1,8.86857619515087,5,1,2
29,1,1,2.67974210989188,5,1,2
29,2,1,3.19257474377931,5,1,2
30,1,1,5.34994048912207,5,1,2
30,2,1,5.63571434251308,5,1,2
31,1,1,7.93122541634174,5,1,2
31,2,1,7.96069497277085,5,1,2
32,1,0,8.621601259318,5,1,2
32,2,0,9.46908778075665,5,1,2
33,1,0,7.44886879261049,5,1,2
33,2,0,7.39081502047023,5,1,2
34,1,0,10.7843227937593,5,1,2
34,2,0,10.1552531009659,5,1,2
35,1,1,11.2443677236974,5,1,2
35,2,1,9.9919095552204,5,1,2
36,1,1,3.21824252320517,5,1,2
36,2,1,1.46127193868822,5,1,2
37,1,0,7.52270559679339,5,1,2
37,2,0,7.16809500307887,5,1,2
38,1,0,4.32075435813761,5,1,2
38,2,0,4.94761627195999,5,1,2
39,1,1,4.51946099818808,5,1,2
39,2,1,4.89940171244887,5,1,2
40,1,0,6.6074746582193,5,1,2
40,2,0,5.46815746065755,5,1,2
