"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53944461778387,5,3,2
1,2,0,5.47516597341042,5,3,2
1,3,0,5.3999568418147,5,3,2
2,1,0,5.80588000102999,5,3,2
2,2,0,4.51782710034204,5,3,2
2,3,0,5.09277630856474,5,3,2
3,1,0,6.79531287716023,5,3,2
3,2,0,7.59580716976882,5,3,2
3,3,0,7.10983173698316,5,3,2
4,1,0,5.46904164678342,5,3,2
4,2,0,4.76889317814872,5,3,2
4,3,0,5.55749358109593,5,3,2
5,1,1,5.51367572679761,5,3,2
5,2,1,5.60951152353621,5,3,2
5,3,1,6.48207129441967,5,3,2
6,1,1,9.06239044157804,5,3,2
6,2,1,8.88839467336556,5,3,2
6,3,1,8.92882011945736,5,3,2
7,1,0,2.6915687172538,5,3,2
7,2,0,2.71465420438408,5,3,2
7,3,0,2.53837047454134,5,3,2
8,1,0,0.692933991024981,5,3,2
8,2,0,-0.0271763239565514,5,3,2
8,3,0,-0.235957688638758,5,3,2
9,1,1,5.6700107698562,5,3,2
9,2,1,5.73637453086197,5,3,2
9,3,1,5.79678167821042,5,3,2
10,1,1,7.18065940295778,5,3,2
10,2,1,6.04108352868954,5,3,2
10,3,1,7.40013605381219,5,3,2
11,1,1,9.96793613239439,5,3,2
11,2,1,10.1559704028993,5,3,2
11,3,1,9.28949641990245,5,3,2
12,1,0,5.17716268820152,5,3,2
12,2,0,4.76814442861911,5,3,2
12,3,0,5.51287130861794,5,3,2
13,1,1,5.92998289162779,5,3,2
13,2,1,6.7314269793551,5,3,2
13,3,1,6.28911395460221,5,3,2
14,1,0,2.00742867304288,5,3,2
14,2,0,3.92675978983411,5,3,2
14,3,0,2.43261894494901,5,3,2
15,1,0,5.93421628442319,5,3,2
15,2,0,6.08243848042164,5,3,2
15,3,0,6.28360071992069,5,3,2
16,1,1,8.77725330655738,5,3,2
16,2,1,9.66792980702291,5,3,2
16,3,1,10.0481819314638,5,3,2
17,1,1,6.53122250653032,5,3,2
17,2,1,6.13708883377728,5,3,2
17,3,1,5.9427128401191,5,3,2
18,1,1,9.22336930902532,5,3,2
18,2,1,8.34011108136717,5,3,2
18,3,1,8.49316768157882,5,3,2
19,1,1,8.52453578001597,5,3,2
19,2,1,7.97947948582785,5,3,2
19,3,1,8.73519197305153,5,3,2
20,1,0,3.88891895985275,5,3,2
20,2,0,5.5038127645453,5,3,2
20,3,0,4.69550993595352,5,3,2
21,1,1,9.30210459160547,5,3,2
21,2,1,8.96948685894007,5,3,2
21,3,1,8.61552512235789,5,3,2
22,1,0,7.1018683022573,5,3,2
22,2,0,7.25149773963426,5,3,2
22,3,0,6.38496591153828,5,3,2
23,1,1,9.0606215458064,5,3,2
23,2,1,9.80730141247662,5,3,2
23,3,1,9.68402712862836,5,3,2
24,1,0,3.49304321099141,5,3,2
24,2,0,3.11563195961675,5,3,2
24,3,0,3.79685975889389,5,3,2
25,1,1,7.3396662338279,5,3,2
25,2,1,7.03276118744165,5,3,2
25,3,1,5.81328167276141,5,3,2
26,1,0,4.40759468474521,5,3,2
26,2,0,4.6731123145722,5,3,2
26,3,0,3.77883727646315,5,3,2
27,1,1,7.33510819519739,5,3,2
27,2,1,8.19681853954931,5,3,2
27,3,1,7.61235407996914,5,3,2
28,1,0,3.92484193988784,5,3,2
28,2,0,4.08283212526301,5,3,2
28,3,0,3.84825453690022,5,3,2
29,1,1,9.77087985647427,5,3,2
29,2,1,9.84934321262753,5,3,2
29,3,1,9.76482703733565,5,3,2
30,1,1,10.4866667651636,5,3,2
30,2,1,10.2778889498194,5,3,2
30,3,1,10.8072768306855,5,3,2
31,1,0,3.95932230266804,5,3,2
31,2,0,3.55629449999104,5,3,2
31,3,0,3.41862096865388,5,3,2
32,1,0,3.62448826740543,5,3,2
32,2,0,4.12185541430491,5,3,2
32,3,0,3.96750792855148,5,3,2
33,1,1,6.11164242903803,5,3,2
33,2,1,6.41798925582621,5,3,2
33,3,1,7.40437586249357,5,3,2
34,1,0,1.50441291690669,5,3,2
34,2,0,1.92215283279025,5,3,2
34,3,0,1.80286938560255,5,3,2
35,1,1,5.83496152311673,5,3,2
35,2,1,6.7295827040416,5,3,2
35,3,1,6.6695630891942,5,3,2
36,1,0,2.60078397490772,5,3,2
36,2,0,3.47326267417402,5,3,2
36,3,0,3.81024529144086,5,3,2
37,1,1,9.59168813658012,5,3,2
37,2,1,9.91947195198347,5,3,2
37,3,1,9.81806751467429,5,3,2
38,1,0,4.40722863133024,5,3,2
38,2,0,4.71285726399004,5,3,2
38,3,0,3.98186024210487,5,3,2
39,1,0,1.68338496279103,5,3,2
39,2,0,1.01373018514258,5,3,2
39,3,0,0.911606233901177,5,3,2
40,1,1,7.40828637982194,5,3,2
40,2,1,8.56590187033999,5,3,2
40,3,1,8.24628521625874,5,3,2
41,1,1,9.63290677727863,5,3,2
41,2,1,9.20957717764617,5,3,2
41,3,1,8.84332610104212,5,3,2
42,1,0,5.27287882083274,5,3,2
42,2,0,5.64870260460485,5,3,2
42,3,0,6.0445683168251,5,3,2
43,1,1,6.9499912062295,5,3,2
43,2,1,6.6203097395086,5,3,2
43,3,1,6.78654445847355,5,3,2
44,1,0,7.55456084919593,5,3,2
44,2,0,8.04157458086341,5,3,2
44,3,0,7.16040926805196,5,3,2
45,1,0,8.84797231306214,5,3,2
45,2,0,10.3525726647801,5,3,2
45,3,0,9.4265587109567,5,3,2
46,1,1,12.7068194308804,5,3,2
46,2,1,13.7250690641005,5,3,2
46,3,1,13.1782326719435,5,3,2
47,1,1,7.82116653370467,5,3,2
47,2,1,7.27975269953309,5,3,2
47,3,1,6.92788983334792,5,3,2
48,1,1,8.51579518900736,5,3,2
48,2,1,9.49152954197926,5,3,2
48,3,1,9.55332474787289,5,3,2
49,1,0,7.42467959136774,5,3,2
49,2,0,7.13330507466307,5,3,2
49,3,0,6.19826036318038,5,3,2
50,1,1,6.06585001312614,5,3,2
50,2,1,4.81188269122776,5,3,2
50,3,1,5.1935641739996,5,3,2
51,1,0,1.35685726046912,5,3,2
51,2,0,1.39955517603322,5,3,2
51,3,0,1.86832009141743,5,3,2
52,1,1,6.69081442737573,5,3,2
52,2,1,6.47654291241815,5,3,2
52,3,1,7.24414373020126,5,3,2
53,1,1,8.7742549091844,5,3,2
53,2,1,8.67937094189609,5,3,2
53,3,1,9.37839872019038,5,3,2
54,1,1,8.04109415192186,5,3,2
54,2,1,8.46440086944423,5,3,2
54,3,1,7.30907625146595,5,3,2
55,1,1,7.8345195118829,5,3,2
55,2,1,7.80948788349611,5,3,2
55,3,1,8.41701442925868,5,3,2
56,1,0,8.49437038653031,5,3,2
56,2,0,8.57664482315742,5,3,2
56,3,0,7.9389022591755,5,3,2
57,1,0,3.75165417597609,5,3,2
57,2,0,3.43672265949073,5,3,2
57,3,0,3.63394313861656,5,3,2
58,1,1,8.39664217507381,5,3,2
58,2,1,9.2756348972434,5,3,2
58,3,1,9.55483878829136,5,3,2
59,1,1,7.08498403388705,5,3,2
59,2,1,6.07136494962164,5,3,2
59,3,1,5.73870081788623,5,3,2
60,1,1,9.9973201087691,5,3,2
60,2,1,11.1187957926647,5,3,2
60,3,1,10.4941851925275,5,3,2
61,1,1,8.21798283348893,5,3,2
61,2,1,9.51744543865175,5,3,2
61,3,1,8.95706027040574,5,3,2
62,1,0,7.07378858660137,5,3,2
62,2,0,6.63010868109499,5,3,2
62,3,0,6.66327438706339,5,3,2
63,1,0,8.86329404295395,5,3,2
63,2,0,8.62902430869975,5,3,2
63,3,0,8.42454415476973,5,3,2
64,1,1,7.53303174083904,5,3,2
64,2,1,7.59634983578321,5,3,2
64,3,1,7.74621061370788,5,3,2
65,1,1,8.57729664398142,5,3,2
65,2,1,8.53672380210681,5,3,2
65,3,1,7.74703252137557,5,3,2
66,1,0,8.73505851658759,5,3,2
66,2,0,7.99775717337893,5,3,2
66,3,0,8.47796261200805,5,3,2
67,1,1,5.05140726508728,5,3,2
67,2,1,5.07811405796497,5,3,2
67,3,1,5.51806616604802,5,3,2
68,1,0,6.37174208088756,5,3,2
68,2,0,6.92497512798404,5,3,2
68,3,0,5.4421028445593,5,3,2
69,1,0,6.47029893990271,5,3,2
69,2,0,6.67724092669409,5,3,2
69,3,0,7.13067448747926,5,3,2
70,1,1,7.74943800567593,5,3,2
70,2,1,7.40990201091173,5,3,2
70,3,1,8.24224587531701,5,3,2
71,1,1,7.8115920289292,5,3,2
71,2,1,7.77369798674796,5,3,2
71,3,1,7.81415090215038,5,3,2
72,1,1,9.89886406423821,5,3,2
72,2,1,9.81693761105186,5,3,2
72,3,1,10.2617905641977,5,3,2
73,1,0,4.12227065886857,5,3,2
73,2,0,3.45477875821863,5,3,2
73,3,0,4.1338796677108,5,3,2
74,1,0,2.28588772415888,5,3,2
74,2,0,2.02923546507425,5,3,2
74,3,0,3.52497972275423,5,3,2
75,1,1,6.7872737483796,5,3,2
75,2,1,6.90821199171068,5,3,2
75,3,1,7.7222755206884,5,3,2
76,1,0,5.99956785638725,5,3,2
76,2,0,6.81340225339928,5,3,2
76,3,0,6.39405296154179,5,3,2
77,1,1,10.1922937854412,5,3,2
77,2,1,8.99365261139734,5,3,2
77,3,1,10.8808862978898,5,3,2
78,1,0,6.70713153635629,5,3,2
78,2,0,7.82654619372194,5,3,2
78,3,0,6.49252913944948,5,3,2
79,1,1,8.2785966437966,5,3,2
79,2,1,8.05362143088396,5,3,2
79,3,1,8.48504782696673,5,3,2
80,1,0,5.45201554463568,5,3,2
80,2,0,6.32431450521995,5,3,2
80,3,0,6.71836681075975,5,3,2
81,1,0,4.96833641595728,5,3,2
81,2,0,5.03760116001608,5,3,2
81,3,0,4.75585887709974,5,3,2
82,1,0,6.84851691522166,5,3,2
82,2,0,6.15474550587474,5,3,2
82,3,0,7.01575277844335,5,3,2
83,1,1,7.08546745673147,5,3,2
83,2,1,7.62092137173961,5,3,2
83,3,1,6.7269810837804,5,3,2
84,1,1,9.97872734007221,5,3,2
84,2,1,8.58074698513594,5,3,2
84,3,1,8.81062995284602,5,3,2
85,1,0,6.28682542126308,5,3,2
85,2,0,5.98777530175749,5,3,2
85,3,0,5.13782248564958,5,3,2
86,1,1,6.36903002777278,5,3,2
86,2,1,6.11444561291395,5,3,2
86,3,1,6.6748754720134,5,3,2
87,1,1,9.10905854687307,5,3,2
87,2,1,7.45564039401927,5,3,2
87,3,1,7.84022998499497,5,3,2
88,1,1,10.8126520241896,5,3,2
88,2,1,10.9663559293127,5,3,2
88,3,1,10.955361196217,5,3,2
89,1,0,5.94360558569905,5,3,2
89,2,0,5.47211673652019,5,3,2
89,3,0,5.3008452384307,5,3,2
90,1,0,1.52853075364784,5,3,2
90,2,0,1.27567300383471,5,3,2
90,3,0,2.62727919740557,5,3,2
91,1,1,9.4792399128425,5,3,2
91,2,1,9.53278147273517,5,3,2
91,3,1,10.1872515610784,5,3,2
92,1,0,7.59593348636851,5,3,2
92,2,0,7.82623179036291,5,3,2
92,3,0,7.07174757753455,5,3,2
93,1,0,4.98124288367696,5,3,2
93,2,0,5.75359865609224,5,3,2
93,3,0,5.23661378774034,5,3,2
94,1,0,5.78630025726311,5,3,2
94,2,0,6.30311574135205,5,3,2
94,3,0,6.62746985090036,5,3,2
