"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32738414626882,5,3,2
1,2,1,8.95190044149372,5,3,2
1,3,1,9.72367151542052,5,3,2
1,4,1,8.77123506504752,5,3,2
1,5,1,10.3383098288182,5,3,2
1,6,1,9.18575862979938,5,3,2
1,7,1,9.8151795800989,5,3,2
1,8,1,8.65747752901208,5,3,2
1,9,1,8.71136391502249,5,3,2
1,10,1,8.73771796940425,5,3,2
1,11,1,9.50720869755583,5,3,2
2,1,1,5.36652408041507,5,3,2
2,2,1,5.95412463761161,5,3,2
2,3,1,5.43875592473575,5,3,2
2,4,1,4.43111759328822,5,3,2
2,5,1,6.38195589859834,5,3,2
2,6,1,5.81133647151074,5,3,2
2,7,1,5.2296609689428,5,3,2
2,8,1,5.63374284063589,5,3,2
2,9,1,4.84503022717092,5,3,2
2,10,1,4.84719792209508,5,3,2
2,11,1,5.86605579880834,5,3,2
3,1,1,6.66914331390946,5,3,2
3,2,1,7.17321933050465,5,3,2
3,3,1,7.89081258407644,5,3,2
3,4,1,6.58949729455468,5,3,2
3,5,1,7.11722789547865,5,3,2
3,6,1,7.0253050332458,5,3,2
3,7,1,6.98916310797094,5,3,2
3,8,1,6.85182509970227,5,3,2
3,9,1,7.98473056769537,5,3,2
3,10,1,7.26510201913672,5,3,2
3,11,1,6.80460301639537,5,3,2
4,1,0,5.32915190330122,5,3,2
4,2,0,5.15503028467087,5,3,2
4,3,0,4.2517323428112,5,3,2
4,4,0,4.00528043311025,5,3,2
4,5,0,5.70244287075466,5,3,2
4,6,0,4.84457777336191,5,3,2
4,7,0,5.10621780808031,5,3,2
4,8,0,4.64256986061538,5,3,2
4,9,0,5.35582132784104,5,3,2
4,10,0,5.75900276736249,5,3,2
4,11,0,5.73441007918628,5,3,2
5,1,0,6.14755047940538,5,3,2
5,2,0,6.28827886119343,5,3,2
5,3,0,6.06450645329958,5,3,2
5,4,0,5.61922786347577,5,3,2
5,5,0,5.57942081670167,5,3,2
5,6,0,5.10720663766522,5,3,2
5,7,0,5.79877131177065,5,3,2
5,8,0,6.03624912266897,5,3,2
5,9,0,5.62485062758897,5,3,2
5,10,0,5.71680070548376,5,3,2
5,11,0,5.61010359992095,5,3,2
6,1,1,7.63349032576579,5,3,2
6,2,1,8.03577332964419,5,3,2
6,3,1,7.72244214011747,5,3,2
6,4,1,8.45429840720457,5,3,2
6,5,1,8.18357817727143,5,3,2
6,6,1,8.01945711805983,5,3,2
6,7,1,8.14514089297313,5,3,2
6,8,1,6.83234111116875,5,3,2
6,9,1,7.468582045264,5,3,2
6,10,1,7.31279669217688,5,3,2
6,11,1,6.83601942318037,5,3,2
7,1,1,7.29870369475742,5,3,2
7,2,1,6.9730294229705,5,3,2
7,3,1,7.6832871332424,5,3,2
7,4,1,7.14928394791063,5,3,2
7,5,1,7.25840283856242,5,3,2
7,6,1,6.52896766649265,5,3,2
7,7,1,5.40522139490038,5,3,2
7,8,1,6.62529795925539,5,3,2
7,9,1,6.86610802875372,5,3,2
7,10,1,6.80727080186962,5,3,2
7,11,1,7.26829945634346,5,3,2
