"G","R","X","Y","alpha","beta","gamma"
1,1,1,2102,5,3,2
1,2,1,2168,5,3,2
1,3,1,2168,5,3,2
1,4,1,2076,5,3,2
1,5,1,2166,5,3,2
1,6,1,2168,5,3,2
1,7,1,2132,5,3,2
1,8,1,2153,5,3,2
2,1,1,2393,5,3,2
2,2,1,2434,5,3,2
2,3,1,2351,5,3,2
2,4,1,2335,5,3,2
2,5,1,2424,5,3,2
2,6,1,2393,5,3,2
2,7,1,2420,5,3,2
2,8,1,2379,5,3,2
3,1,1,3401,5,3,2
3,2,1,3484,5,3,2
3,3,1,3376,5,3,2
3,4,1,3438,5,3,2
3,5,1,3483,5,3,2
3,6,1,3325,5,3,2
3,7,1,3470,5,3,2
3,8,1,3510,5,3,2
4,1,0,122,5,3,2
4,2,0,111,5,3,2
4,3,0,121,5,3,2
4,4,0,122,5,3,2
4,5,0,120,5,3,2
4,6,0,126,5,3,2
4,7,0,132,5,3,2
4,8,0,139,5,3,2
5,1,0,409,5,3,2
5,2,0,385,5,3,2
5,3,0,374,5,3,2
5,4,0,401,5,3,2
5,5,0,378,5,3,2
5,6,0,389,5,3,2
5,7,0,417,5,3,2
5,8,0,428,5,3,2
6,1,1,9822,5,3,2
6,2,1,9930,5,3,2
6,3,1,9679,5,3,2
6,4,1,9827,5,3,2
6,5,1,9658,5,3,2
6,6,1,9974,5,3,2
6,7,1,9941,5,3,2
6,8,1,9817,5,3,2
7,1,1,44198,5,3,2
7,2,1,44316,5,3,2
7,3,1,44578,5,3,2
7,4,1,44128,5,3,2
7,5,1,44651,5,3,2
7,6,1,44227,5,3,2
7,7,1,44407,5,3,2
7,8,1,44169,5,3,2
8,1,1,23125,5,3,2
8,2,1,22864,5,3,2
8,3,1,23046,5,3,2
8,4,1,22852,5,3,2
8,5,1,22894,5,3,2
8,6,1,22925,5,3,2
8,7,1,23085,5,3,2
8,8,1,23148,5,3,2
9,1,1,1163,5,3,2
9,2,1,1149,5,3,2
9,3,1,1146,5,3,2
9,4,1,1141,5,3,2
9,5,1,1137,5,3,2
9,6,1,1147,5,3,2
9,7,1,1209,5,3,2
9,8,1,1125,5,3,2
10,1,0,1971,5,3,2
10,2,0,2009,5,3,2
10,3,0,2109,5,3,2
10,4,0,2020,5,3,2
10,5,0,1955,5,3,2
10,6,0,2082,5,3,2
10,7,0,2019,5,3,2
10,8,0,2078,5,3,2
11,1,1,15869,5,3,2
11,2,1,15729,5,3,2
11,3,1,15941,5,3,2
11,4,1,16089,5,3,2
11,5,1,15726,5,3,2
11,6,1,15922,5,3,2
11,7,1,16088,5,3,2
11,8,1,15832,5,3,2
12,1,1,4204,5,3,2
12,2,1,4278,5,3,2
12,3,1,4264,5,3,2
12,4,1,4220,5,3,2
12,5,1,4263,5,3,2
12,6,1,4258,5,3,2
12,7,1,4282,5,3,2
12,8,1,4166,5,3,2
13,1,0,30,5,3,2
13,2,0,21,5,3,2
13,3,0,20,5,3,2
13,4,0,16,5,3,2
13,5,0,24,5,3,2
13,6,0,21,5,3,2
13,7,0,16,5,3,2
13,8,0,24,5,3,2
14,1,1,12592,5,3,2
14,2,1,12551,5,3,2
14,3,1,12575,5,3,2
14,4,1,12514,5,3,2
14,5,1,12527,5,3,2
14,6,1,12664,5,3,2
14,7,1,12615,5,3,2
14,8,1,12339,5,3,2
15,1,0,350,5,3,2
15,2,0,311,5,3,2
15,3,0,312,5,3,2
15,4,0,322,5,3,2
15,5,0,327,5,3,2
15,6,0,317,5,3,2
15,7,0,332,5,3,2
15,8,0,325,5,3,2
16,1,0,7833,5,3,2
16,2,0,7745,5,3,2
16,3,0,7860,5,3,2
16,4,0,7829,5,3,2
16,5,0,7824,5,3,2
16,6,0,7942,5,3,2
16,7,0,7952,5,3,2
16,8,0,7833,5,3,2
17,1,1,7076,5,3,2
17,2,1,7029,5,3,2
17,3,1,7025,5,3,2
17,4,1,6998,5,3,2
17,5,1,7018,5,3,2
17,6,1,6933,5,3,2
17,7,1,6933,5,3,2
17,8,1,6985,5,3,2
18,1,1,5578,5,3,2
18,2,1,5552,5,3,2
18,3,1,5526,5,3,2
18,4,1,5609,5,3,2
18,5,1,5574,5,3,2
18,6,1,5678,5,3,2
18,7,1,5726,5,3,2
18,8,1,5655,5,3,2
19,1,0,648,5,3,2
19,2,0,644,5,3,2
19,3,0,659,5,3,2
19,4,0,687,5,3,2
19,5,0,662,5,3,2
19,6,0,671,5,3,2
19,7,0,658,5,3,2
19,8,0,715,5,3,2
20,1,1,1255,5,3,2
20,2,1,1270,5,3,2
20,3,1,1257,5,3,2
20,4,1,1279,5,3,2
20,5,1,1253,5,3,2
20,6,1,1281,5,3,2
20,7,1,1228,5,3,2
20,8,1,1323,5,3,2
21,1,1,1051,5,3,2
