"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88853032315314,5,3,3
1,2,0,4.17593656994397,5,3,3
1,3,0,3.49070744418083,5,3,3
2,1,0,14.1886193748195,5,3,3
2,2,0,15.0347756803632,5,3,3
2,3,0,14.5681284157913,5,3,3
3,1,0,6.37617457834906,5,3,3
3,2,0,6.72361501568439,5,3,3
3,3,0,7.73776340321396,5,3,3
4,1,1,7.14473674644493,5,3,3
4,2,1,5.55966870245573,5,3,3
4,3,1,5.90142466271558,5,3,3
5,1,0,6.6673325863652,5,3,3
5,2,0,5.75486797826332,5,3,3
5,3,0,6.40216931442679,5,3,3
6,1,1,6.31020243842294,5,3,3
6,2,1,5.68913121197298,5,3,3
6,3,1,5.25203157064551,5,3,3
7,1,1,-1.83824696243766,5,3,3
7,2,1,-1.87543550532686,5,3,3
7,3,1,-1.56002993621176,5,3,3
8,1,1,8.6727600032893,5,3,3
8,2,1,8.97595415516705,5,3,3
8,3,1,9.31599227928967,5,3,3
9,1,0,4.54111620301628,5,3,3
9,2,0,3.85067696274773,5,3,3
9,3,0,3.95820204007645,5,3,3
10,1,0,3.77997333178314,5,3,3
10,2,0,5.54412242898005,5,3,3
10,3,0,4.74874850226105,5,3,3
11,1,0,3.46803413688123,5,3,3
11,2,0,4.18798257269348,5,3,3
11,3,0,3.06186552691844,5,3,3
12,1,0,4.86015035806064,5,3,3
12,2,0,5.3079716482169,5,3,3
12,3,0,4.4642212847469,5,3,3
13,1,1,8.71112989144637,5,3,3
13,2,1,8.05029808252653,5,3,3
13,3,1,8.88716138543444,5,3,3
14,1,1,11.4635364551719,5,3,3
14,2,1,11.868489192914,5,3,3
14,3,1,11.3014361986315,5,3,3
15,1,0,3.47631310573186,5,3,3
15,2,0,2.99608600859036,5,3,3
15,3,0,3.43799500366916,5,3,3
16,1,1,8.32497781968768,5,3,3
16,2,1,9.36376290756716,5,3,3
16,3,1,9.10398729080306,5,3,3
17,1,0,15.6992584623533,5,3,3
17,2,0,14.8553050981006,5,3,3
17,3,0,15.5056148032966,5,3,3
18,1,1,8.91768872566697,5,3,3
18,2,1,9.6711706119616,5,3,3
18,3,1,10.0936817440469,5,3,3
19,1,0,7.4152938002857,5,3,3
19,2,0,6.58428527618821,5,3,3
19,3,0,7.13827511663469,5,3,3
20,1,0,6.11792504814937,5,3,3
20,2,0,6.27069044740479,5,3,3
20,3,0,6.22693116521195,5,3,3
21,1,0,8.71230178692326,5,3,3
21,2,0,8.73200334227946,5,3,3
21,3,0,7.50678493881334,5,3,3
22,1,0,5.33001545666676,5,3,3
22,2,0,6.66695267057324,5,3,3
22,3,0,6.18317615727519,5,3,3
23,1,1,8.35756519482595,5,3,3
23,2,1,8.04680902621114,5,3,3
23,3,1,6.74330474107727,5,3,3
24,1,0,8.97359434016972,5,3,3
24,2,0,8.57278312917628,5,3,3
24,3,0,9.44796451253943,5,3,3
25,1,0,8.26228192017609,5,3,3
25,2,0,6.46235266482402,5,3,3
25,3,0,6.3626505967167,5,3,3
26,1,0,4.55852084220389,5,3,3
26,2,0,4.60021854266263,5,3,3
26,3,0,4.87787990755828,5,3,3
27,1,1,7.37289102427983,5,3,3
27,2,1,6.5746894198829,5,3,3
27,3,1,7.39749562152617,5,3,3
28,1,1,7.67199097032106,5,3,3
28,2,1,8.67148887959492,5,3,3
28,3,1,7.29465884267832,5,3,3
29,1,0,10.3142093168169,5,3,3
29,2,0,10.2161593211149,5,3,3
29,3,0,10.182952121286,5,3,3
30,1,0,9.22998588075381,5,3,3
30,2,0,9.18973606484464,5,3,3
30,3,0,9.52533545893562,5,3,3
31,1,1,9.20045143503718,5,3,3
31,2,1,9.11335197317254,5,3,3
31,3,1,9.37844015279956,5,3,3
32,1,1,7.12466437448696,5,3,3
32,2,1,7.48195558795536,5,3,3
32,3,1,8.13141083759718,5,3,3
33,1,1,10.1395058026545,5,3,3
33,2,1,9.85703127073045,5,3,3
33,3,1,9.18884368476955,5,3,3
34,1,0,3.8502219972439,5,3,3
34,2,0,2.95508740272598,5,3,3
34,3,0,3.49901585193254,5,3,3
35,1,1,5.71528113029462,5,3,3
35,2,1,5.5324235097546,5,3,3
35,3,1,6.50361797379846,5,3,3
36,1,0,2.87844123979652,5,3,3
36,2,0,1.0435857893916,5,3,3
36,3,0,1.3474891755819,5,3,3
37,1,0,2.50906940763018,5,3,3
37,2,0,2.07488637642695,5,3,3
37,3,0,3.74541233801232,5,3,3
38,1,0,3.53839017339007,5,3,3
38,2,0,4.66990992409907,5,3,3
38,3,0,3.75144739309778,5,3,3
39,1,1,9.410935537771,5,3,3
39,2,1,9.0675949569884,5,3,3
39,3,1,9.38463946936404,5,3,3
40,1,0,6.18681691512462,5,3,3
40,2,0,5.58334277250488,5,3,3
40,3,0,6.06125249605739,5,3,3
41,1,1,11.3723506431688,5,3,3
41,2,1,12.5567501804601,5,3,3
41,3,1,12.5185124883172,5,3,3
42,1,1,3.11447553646753,5,3,3
42,2,1,2.6471497058661,5,3,3
42,3,1,2.911562508609,5,3,3
43,1,0,5.73613366116654,5,3,3
43,2,0,5.14246110855012,5,3,3
43,3,0,5.20588647248628,5,3,3
44,1,1,2.88530070558504,5,3,3
44,2,1,3.90781204956564,5,3,3
44,3,1,3.9184835471065,5,3,3
45,1,1,7.37072496715041,5,3,3
45,2,1,6.46438514268427,5,3,3
45,3,1,7.45050477801056,5,3,3
46,1,1,12.445056984844,5,3,3
46,2,1,13.387918818208,5,3,3
46,3,1,12.6257444262775,5,3,3
47,1,1,3.39439326823358,5,3,3
47,2,1,2.8032039659563,5,3,3
47,3,1,3.73587527083271,5,3,3
48,1,0,1.86863649454999,5,3,3
48,2,0,1.2007644162109,5,3,3
48,3,0,0.517346780781597,5,3,3
49,1,0,8.53525861066546,5,3,3
49,2,0,9.67531944686633,5,3,3
49,3,0,8.95583577001345,5,3,3
50,1,1,10.3595292314922,5,3,3
50,2,1,9.64014243128432,5,3,3
50,3,1,10.0430464317435,5,3,3
51,1,1,7.11193810902768,5,3,3
51,2,1,7.65320869064028,5,3,3
51,3,1,6.78815485958395,5,3,3
52,1,0,10.2705319180727,5,3,3
52,2,0,10.1822593674695,5,3,3
52,3,0,11.1237636320104,5,3,3
53,1,1,9.18557817960487,5,3,3
53,2,1,8.84123012835514,5,3,3
53,3,1,9.58994780421794,5,3,3
54,1,0,4.48526268069723,5,3,3
54,2,0,5.26346560833674,5,3,3
54,3,0,5.10311437296176,5,3,3
55,1,1,5.68767352472043,5,3,3
55,2,1,5.52600087019502,5,3,3
55,3,1,5.92067092020714,5,3,3
56,1,1,8.74751684640616,5,3,3
56,2,1,9.46712005280995,5,3,3
56,3,1,8.77610958372071,5,3,3
57,1,1,2.73439193212692,5,3,3
57,2,1,2.76188681586863,5,3,3
57,3,1,2.4002274940267,5,3,3
58,1,0,3.76107995804469,5,3,3
58,2,0,3.33699727214405,5,3,3
58,3,0,3.46682092416688,5,3,3
59,1,0,5.07227717168982,5,3,3
59,2,0,5.84254355873882,5,3,3
59,3,0,5.22139717649786,5,3,3
60,1,1,5.31099892158666,5,3,3
60,2,1,4.77565796924074,5,3,3
60,3,1,6.32766051848158,5,3,3
61,1,0,3.14814861629366,5,3,3
61,2,0,2.86247944903828,5,3,3
61,3,0,1.90533345895461,5,3,3
62,1,0,7.58665978240427,5,3,3
62,2,0,9.25976258441022,5,3,3
62,3,0,9.00946267279065,5,3,3
63,1,0,-0.591524308448432,5,3,3
63,2,0,0.540915314635817,5,3,3
63,3,0,-0.231465552212545,5,3,3
64,1,0,7.17370558543033,5,3,3
64,2,0,7.08657180046847,5,3,3
64,3,0,6.68638605653655,5,3,3
65,1,1,6.15916023927965,5,3,3
65,2,1,7.03929236712322,5,3,3
65,3,1,7.32824557648891,5,3,3
66,1,1,11.2116361372003,5,3,3
66,2,1,12.023121766448,5,3,3
66,3,1,12.0856680032366,5,3,3
67,1,1,7.14092072116408,5,3,3
67,2,1,8.16696924986508,5,3,3
67,3,1,7.67112730073875,5,3,3
68,1,0,8.37942654300246,5,3,3
68,2,0,8.30124052039617,5,3,3
68,3,0,8.65156838811655,5,3,3
69,1,1,6.98883081429728,5,3,3
69,2,1,6.54350014785118,5,3,3
69,3,1,6.93483586569781,5,3,3
70,1,1,7.77397788341182,5,3,3
70,2,1,7.68095742486565,5,3,3
70,3,1,6.94200684687233,5,3,3
71,1,0,10.2062127935632,5,3,3
71,2,0,10.267971061309,5,3,3
71,3,0,8.76366197574607,5,3,3
72,1,0,9.36049149349671,5,3,3
72,2,0,10.2901853596958,5,3,3
72,3,0,9.58456559316807,5,3,3
73,1,0,11.2544897248645,5,3,3
73,2,0,11.3698100188629,5,3,3
73,3,0,11.3825427481532,5,3,3
74,1,1,8.45815259083708,5,3,3
74,2,1,9.56473145973269,5,3,3
74,3,1,8.84107454335841,5,3,3
75,1,0,9.41804225283579,5,3,3
75,2,0,8.37989434395115,5,3,3
75,3,0,8.19759126223554,5,3,3
76,1,0,5.89970231952241,5,3,3
76,2,0,5.57339615658936,5,3,3
76,3,0,5.40877695696616,5,3,3
77,1,0,3.48161588650475,5,3,3
77,2,0,3.80233245732275,5,3,3
77,3,0,3.33188501452449,5,3,3
78,1,1,11.414488250194,5,3,3
78,2,1,12.0929843607345,5,3,3
78,3,1,11.8918777095457,5,3,3
79,1,1,7.4958093528004,5,3,3
79,2,1,7.81682128500362,5,3,3
79,3,1,7.72992571061079,5,3,3
80,1,1,8.23304356627721,5,3,3
80,2,1,8.04492385208062,5,3,3
80,3,1,8.56331976130595,5,3,3
81,1,1,2.6092271833737,5,3,3
81,2,1,3.02575909396935,5,3,3
81,3,1,2.65634615413705,5,3,3
82,1,0,0.313641493650698,5,3,3
82,2,0,1.89129725016765,5,3,3
82,3,0,2.29692458988133,5,3,3
83,1,0,10.0060127874994,5,3,3
83,2,0,10.2867937233137,5,3,3
83,3,0,10.1473277477802,5,3,3
84,1,1,9.74714568068017,5,3,3
84,2,1,10.4731146260945,5,3,3
84,3,1,10.1815828067035,5,3,3
85,1,1,6.80188190922059,5,3,3
85,2,1,6.45430213397852,5,3,3
85,3,1,7.34954679340089,5,3,3
86,1,0,2.22678993140251,5,3,3
86,2,0,3.02075776799192,5,3,3
86,3,0,2.56273508718506,5,3,3
87,1,0,7.60929190054138,5,3,3
87,2,0,7.61375904503718,5,3,3
87,3,0,7.70498340615252,5,3,3
88,1,0,8.49824190090756,5,3,3
88,2,0,7.9077024060275,5,3,3
88,3,0,8.919009194479,5,3,3
89,1,0,5.62536412634797,5,3,3
89,2,0,4.67156099240024,5,3,3
89,3,0,5.14643320229463,5,3,3
90,1,1,7.20743796887021,5,3,3
90,2,1,7.30790313657646,5,3,3
90,3,1,8.35882198282438,5,3,3
91,1,1,9.2885766896636,5,3,3
91,2,1,9.53959534909993,5,3,3
91,3,1,8.32620520123125,5,3,3
92,1,0,8.77411575569961,5,3,3
92,2,0,8.40822596054045,5,3,3
92,3,0,7.74460251075312,5,3,3
93,1,0,5.77133687913556,5,3,3
93,2,0,6.2665645211116,5,3,3
93,3,0,6.00874149921697,5,3,3
94,1,0,8.74228442691879,5,3,3
94,2,0,9.16001220093806,5,3,3
94,3,0,8.81736367279357,5,3,3
95,1,0,5.08351370420257,5,3,3
95,2,0,5.98671073779674,5,3,3
95,3,0,5.9654856113659,5,3,3
96,1,1,10.295512771159,5,3,3
96,2,1,10.9757732465601,5,3,3
96,3,1,10.4448050336696,5,3,3
97,1,1,11.072560520951,5,3,3
97,2,1,10.6843754057782,5,3,3
97,3,1,10.7325621283808,5,3,3
98,1,1,7.37794228482268,5,3,3
98,2,1,8.68883471488311,5,3,3
98,3,1,7.77294108443924,5,3,3
99,1,0,3.52311589699596,5,3,3
99,2,0,3.48090619033271,5,3,3
99,3,0,3.55571140057059,5,3,3
100,1,1,12.1525574303611,5,3,3
100,2,1,11.3453367786837,5,3,3
100,3,1,12.4075153158798,5,3,3
101,1,0,6.91988838595755,5,3,3
101,2,0,7.29283770040754,5,3,3
101,3,0,7.5187958130178,5,3,3
102,1,1,6.99582196885474,5,3,3
102,2,1,6.76639108391059,5,3,3
102,3,1,6.71893563809433,5,3,3
103,1,1,12.4409259348855,5,3,3
103,2,1,11.6968046514433,5,3,3
103,3,1,11.8929484577477,5,3,3
104,1,1,1.30577017324419,5,3,3
104,2,1,2.27138199632836,5,3,3
104,3,1,2.36403532449736,5,3,3
105,1,1,11.1012547316576,5,3,3
105,2,1,9.8664165962968,5,3,3
105,3,1,10.6576236804276,5,3,3
106,1,1,2.86910040712975,5,3,3
106,2,1,3.18531360799342,5,3,3
106,3,1,2.73397817224172,5,3,3
107,1,0,6.53936343353897,5,3,3
107,2,0,6.00098895362579,5,3,3
107,3,0,5.67382674405002,5,3,3
108,1,1,5.17135556045418,5,3,3
108,2,1,5.97871735119539,5,3,3
108,3,1,4.48126307880863,5,3,3
109,1,1,8.14240173493774,5,3,3
109,2,1,8.36573847497893,5,3,3
109,3,1,8.3034047005484,5,3,3
110,1,1,5.92978348625853,5,3,3
110,2,1,6.74014745208217,5,3,3
110,3,1,6.96853748277282,5,3,3
111,1,1,4.84088836705472,5,3,3
111,2,1,3.93184491135378,5,3,3
111,3,1,4.59283566867442,5,3,3
112,1,1,6.4185339578447,5,3,3
112,2,1,6.35853959314276,5,3,3
112,3,1,6.41480979187311,5,3,3
113,1,0,6.11167990192318,5,3,3
113,2,0,4.86841804442362,5,3,3
113,3,0,4.72567397731732,5,3,3
114,1,1,7.48625390805804,5,3,3
114,2,1,7.11416821417266,5,3,3
114,3,1,7.34252863357579,5,3,3
115,1,0,8.96762935934491,5,3,3
115,2,0,8.79136807682639,5,3,3
115,3,0,8.34715359170987,5,3,3
116,1,1,9.88324994343809,5,3,3
116,2,1,9.7271678408899,5,3,3
116,3,1,9.28335400159608,5,3,3
117,1,0,6.97950738841432,5,3,3
117,2,0,6.91336126176619,5,3,3
117,3,0,6.94329915491724,5,3,3
118,1,0,7.21384966334804,5,3,3
118,2,0,7.13639998406093,5,3,3
118,3,0,7.90147637287702,5,3,3
