"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.72930181793256,5,3,2
1,2,0,6.54139987289632,5,3,2
2,1,0,4.35401930344725,5,3,2
2,2,0,3.01731478307235,5,3,2
3,1,1,7.3670976730697,5,3,2
3,2,1,6.99567524293595,5,3,2
4,1,1,11.724388144901,5,3,2
4,2,1,12.1383898574676,5,3,2
5,1,1,3.4548711322069,5,3,2
5,2,1,3.67898176592628,5,3,2
6,1,1,8.56597467038026,5,3,2
6,2,1,8.45860969421958,5,3,2
7,1,0,0.901306976025408,5,3,2
7,2,0,1.86499875470737,5,3,2
8,1,0,4.82958697820794,5,3,2
8,2,0,5.72402589375465,5,3,2
9,1,0,0.307851858852301,5,3,2
9,2,0,-0.833983382442027,5,3,2
10,1,0,8.15828142723575,5,3,2
10,2,0,8.07805512825029,5,3,2
11,1,1,7.96026690810355,5,3,2
11,2,1,7.42798138311181,5,3,2
12,1,1,6.44627290972671,5,3,2
12,2,1,7.03640991117177,5,3,2
13,1,0,8.46722754909728,5,3,2
13,2,0,7.38288792732178,5,3,2
14,1,1,11.2143479786298,5,3,2
14,2,1,10.6843865711956,5,3,2
15,1,0,4.38199461076758,5,3,2
15,2,0,3.97357621537945,5,3,2
16,1,0,2.03299610900019,5,3,2
16,2,0,1.08253158625887,5,3,2
17,1,1,8.02230451782426,5,3,2
17,2,1,7.9179443135112,5,3,2
18,1,0,5.78324135818579,5,3,2
18,2,0,6.66336442281034,5,3,2
19,1,1,7.58632960693753,5,3,2
19,2,1,8.25369419550729,5,3,2
20,1,1,7.49451173982929,5,3,2
20,2,1,7.91542276305774,5,3,2
21,1,1,10.306529058114,5,3,2
21,2,1,9.67090987893918,5,3,2
22,1,0,7.84880926115794,5,3,2
22,2,0,8.65637334450407,5,3,2
23,1,0,4.74935468343209,5,3,2
23,2,0,5.14256329633986,5,3,2
24,1,1,10.0937235307626,5,3,2
24,2,1,10.6017914837388,5,3,2
25,1,0,6.68486314012086,5,3,2
25,2,0,6.86757570555487,5,3,2
26,1,0,4.90220362078771,5,3,2
26,2,0,5.81951969726062,5,3,2
27,1,0,2.04416749982041,5,3,2
27,2,0,1.62703220159892,5,3,2
28,1,1,5.7685193763055,5,3,2
28,2,1,5.56743412548377,5,3,2
29,1,0,5.9226853272502,5,3,2
29,2,0,5.95567534507975,5,3,2
30,1,1,9.92746857737476,5,3,2
30,2,1,9.90021316032828,5,3,2
31,1,1,9.92108338885678,5,3,2
31,2,1,10.2714366945258,5,3,2
32,1,1,8.13284401270733,5,3,2
32,2,1,7.8787922680423,5,3,2
33,1,0,6.35537932435395,5,3,2
33,2,0,7.52427677158884,5,3,2
34,1,0,5.01207925702715,5,3,2
34,2,0,4.06417538384167,5,3,2
35,1,0,4.92800760259836,5,3,2
35,2,0,4.75423139880745,5,3,2
36,1,1,9.34527259248846,5,3,2
36,2,1,8.14082474552963,5,3,2
37,1,0,6.20450366758579,5,3,2
37,2,0,6.13380443130434,5,3,2
38,1,0,7.51644888010414,5,3,2
38,2,0,6.88883960238781,5,3,2
39,1,1,6.8425863220569,5,3,2
39,2,1,5.99690637980528,5,3,2
40,1,0,5.85327330068903,5,3,2
40,2,0,6.38715306960747,5,3,2
41,1,0,6.90463674115216,5,3,2
41,2,0,5.90616749696912,5,3,2
42,1,0,2.46396525817496,5,3,2
42,2,0,2.56418242808303,5,3,2
43,1,0,5.97579065446911,5,3,2
43,2,0,4.77017050029973,5,3,2
44,1,1,5.80950982455114,5,3,2
44,2,1,6.8003649827022,5,3,2
45,1,1,7.67136234020776,5,3,2
45,2,1,7.98299439311668,5,3,2
46,1,0,2.97491842595202,5,3,2
46,2,0,2.98345166207751,5,3,2
47,1,0,8.89490238805394,5,3,2
47,2,0,7.698300639018,5,3,2
48,1,1,3.96455916550731,5,3,2
48,2,1,5.14816452754682,5,3,2
49,1,0,6.12477657900226,5,3,2
49,2,0,6.16296593547086,5,3,2
50,1,0,2.43939628638453,5,3,2
50,2,0,4.13410941839463,5,3,2
51,1,1,7.10285312290381,5,3,2
51,2,1,7.28815683130933,5,3,2
52,1,1,9.39268370881153,5,3,2
52,2,1,9.00706726420973,5,3,2
53,1,1,8.26554949705917,5,3,2
53,2,1,9.19711392152957,5,3,2
54,1,0,8.22640925501876,5,3,2
54,2,0,8.35027512765642,5,3,2
55,1,1,9.3593583380326,5,3,2
55,2,1,8.738798518479,5,3,2
56,1,0,3.84757702222785,5,3,2
56,2,0,2.90054420545508,5,3,2
57,1,0,9.11878776996772,5,3,2
57,2,0,8.67880927668095,5,3,2
58,1,0,4.60731907294555,5,3,2
58,2,0,4.32386159361909,5,3,2
59,1,0,6.07006255871981,5,3,2
59,2,0,6.39561062386472,5,3,2
60,1,0,4.21801943964601,5,3,2
60,2,0,4.18137660109394,5,3,2
61,1,1,7.84179811123598,5,3,2
61,2,1,6.60521462393212,5,3,2
62,1,0,2.08339253452822,5,3,2
62,2,0,2.22270651953626,5,3,2
63,1,1,8.33355585150252,5,3,2
63,2,1,9.44944580876456,5,3,2
64,1,0,5.03380552642994,5,3,2
64,2,0,4.57973829811086,5,3,2
65,1,0,4.81834722027824,5,3,2
65,2,0,4.59443878635461,5,3,2
66,1,0,5.45918933029275,5,3,2
66,2,0,5.8063921412221,5,3,2
67,1,0,7.16894728483453,5,3,2
67,2,0,7.62570713569098,5,3,2
68,1,0,3.49166300157904,5,3,2
68,2,0,3.9210635453991,5,3,2
69,1,0,2.81560195837316,5,3,2
69,2,0,2.80495220636602,5,3,2
70,1,1,4.79751340505844,5,3,2
70,2,1,5.06330904560402,5,3,2
71,1,1,10.2576880179731,5,3,2
71,2,1,10.3831846772572,5,3,2
72,1,0,5.06842365786232,5,3,2
72,2,0,4.43966196753161,5,3,2
73,1,1,7.95284569596785,5,3,2
73,2,1,7.77803893530419,5,3,2
74,1,1,5.35221050805382,5,3,2
74,2,1,5.45494947785108,5,3,2
75,1,0,4.73037236622578,5,3,2
75,2,0,3.83898692874052,5,3,2
76,1,1,8.62003425670305,5,3,2
76,2,1,8.8144683479576,5,3,2
77,1,1,9.15594178269449,5,3,2
77,2,1,9.00130762317225,5,3,2
78,1,0,3.79892466332819,5,3,2
78,2,0,3.89128350674389,5,3,2
