"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2564910594637,5,3,2
1,2,1,10.9961861753935,5,3,2
1,3,1,11.6431807439786,5,3,2
2,1,1,7.65371134900682,5,3,2
2,2,1,7.3295530561242,5,3,2
2,3,1,7.35001060345543,5,3,2
3,1,1,9.20959488275724,5,3,2
3,2,1,9.04830693285038,5,3,2
3,3,1,9.95035311873206,5,3,2
4,1,0,5.41352206697833,5,3,2
4,2,0,4.74923284354332,5,3,2
4,3,0,5.51398033813445,5,3,2
5,1,1,5.98068112550049,5,3,2
5,2,1,5.75396529188302,5,3,2
5,3,1,5.70506637043858,5,3,2
6,1,0,6.1638439339877,5,3,2
6,2,0,6.7396727929725,5,3,2
6,3,0,5.58961587232535,5,3,2
7,1,0,8.93787305512978,5,3,2
7,2,0,11.0172679648623,5,3,2
7,3,0,9.65897666195728,5,3,2
8,1,1,12.0034712467829,5,3,2
8,2,1,12.6780047327351,5,3,2
8,3,1,11.9024365893414,5,3,2
9,1,1,10.1759983953965,5,3,2
9,2,1,10.2126174009974,5,3,2
9,3,1,10.4546608449707,5,3,2
10,1,1,3.08257559420923,5,3,2
10,2,1,3.45447478459553,5,3,2
10,3,1,3.23731562275596,5,3,2
11,1,1,5.62825775810403,5,3,2
11,2,1,5.80113180169712,5,3,2
11,3,1,5.63584247866353,5,3,2
12,1,0,3.29020567488159,5,3,2
12,2,0,2.4476041039245,5,3,2
12,3,0,3.65199184371161,5,3,2
13,1,0,0.695051710555151,5,3,2
13,2,0,2.22647659420242,5,3,2
13,3,0,1.28286839989447,5,3,2
14,1,1,8.15067469842072,5,3,2
14,2,1,7.87606924366951,5,3,2
14,3,1,8.35300003506484,5,3,2
15,1,0,3.54981365689519,5,3,2
15,2,0,3.69222136181751,5,3,2
15,3,0,3.3108198907509,5,3,2
16,1,0,5.31828952190084,5,3,2
16,2,0,5.72201157357144,5,3,2
16,3,0,5.70821629565422,5,3,2
17,1,0,5.7307874556027,5,3,2
17,2,0,5.16414734698914,5,3,2
17,3,0,5.42752992521076,5,3,2
18,1,1,5.16265802227596,5,3,2
18,2,1,4.61370476230974,5,3,2
18,3,1,4.0183801662696,5,3,2
19,1,0,7.13726679558995,5,3,2
19,2,0,6.38456094364677,5,3,2
19,3,0,6.43046408845443,5,3,2
20,1,1,4.12849742174936,5,3,2
20,2,1,5.11562221800725,5,3,2
20,3,1,4.31745888940041,5,3,2
21,1,1,8.66712769519457,5,3,2
21,2,1,8.19763038170453,5,3,2
21,3,1,7.93534200787883,5,3,2
22,1,1,7.39032836947947,5,3,2
22,2,1,8.03384206298213,5,3,2
22,3,1,7.13358259479725,5,3,2
23,1,0,4.22516157663382,5,3,2
23,2,0,3.06813759803235,5,3,2
23,3,0,5.01120994796478,5,3,2
24,1,0,7.25867606516999,5,3,2
24,2,0,6.2716964411617,5,3,2
24,3,0,6.6483264688799,5,3,2
25,1,1,11.2350526764816,5,3,2
25,2,1,10.0872481582911,5,3,2
25,3,1,10.718132657972,5,3,2
26,1,0,6.09408865899076,5,3,2
26,2,0,5.78207864944517,5,3,2
26,3,0,6.30659000785665,5,3,2
27,1,1,5.83884013684727,5,3,2
27,2,1,5.16386830273718,5,3,2
27,3,1,6.29718469767681,5,3,2
28,1,1,8.50610089326497,5,3,2
28,2,1,8.82579371280662,5,3,2
28,3,1,9.03548009181889,5,3,2
29,1,1,7.98043794989439,5,3,2
29,2,1,7.85372827279154,5,3,2
29,3,1,8.88540094381642,5,3,2
30,1,0,8.46114675551435,5,3,2
30,2,0,7.02007004449342,5,3,2
30,3,0,7.68173254262845,5,3,2
31,1,0,9.82598773800025,5,3,2
31,2,0,10.5302403324377,5,3,2
31,3,0,9.62463212474514,5,3,2
32,1,0,2.57267191627213,5,3,2
32,2,0,2.68902254713384,5,3,2
32,3,0,2.5289866883517,5,3,2
33,1,1,10.1318471397021,5,3,2
33,2,1,8.9635747113046,5,3,2
33,3,1,9.58677479405914,5,3,2
34,1,1,8.36532680825924,5,3,2
34,2,1,8.98788941005977,5,3,2
34,3,1,9.2868662848819,5,3,2
35,1,1,8.74347544539006,5,3,2
35,2,1,8.7635756226284,5,3,2
35,3,1,8.77073980449335,5,3,2
36,1,1,4.32355321037367,5,3,2
36,2,1,4.86382402979857,5,3,2
36,3,1,4.36758317034048,5,3,2
37,1,1,6.20324595652443,5,3,2
37,2,1,5.5654809884771,5,3,2
37,3,1,6.24431206648725,5,3,2
38,1,0,7.33466202803603,5,3,2
38,2,0,7.64585877206304,5,3,2
38,3,0,7.7156455883449,5,3,2
39,1,1,7.84833009715343,5,3,2
39,2,1,6.45370858926088,5,3,2
39,3,1,7.68289768206138,5,3,2
40,1,0,7.53007100124436,5,3,2
40,2,0,6.914116869457,5,3,2
40,3,0,6.3903389047259,5,3,2
41,1,1,10.3447257279786,5,3,2
41,2,1,10.2065615386924,5,3,2
41,3,1,9.23173768801764,5,3,2
42,1,0,7.36419142968616,5,3,2
42,2,0,7.32698182535797,5,3,2
42,3,0,6.30645475174335,5,3,2
43,1,0,6.64236386474716,5,3,2
43,2,0,6.7871231143402,5,3,2
43,3,0,7.2282582407291,5,3,2
44,1,1,8.7445416591469,5,3,2
44,2,1,8.32193759134828,5,3,2
44,3,1,8.69539873074858,5,3,2
45,1,0,7.84454915850769,5,3,2
45,2,0,7.13985144042828,5,3,2
45,3,0,6.32036485549353,5,3,2
46,1,1,8.81541643285829,5,3,2
46,2,1,9.30774289326139,5,3,2
46,3,1,9.86987730721209,5,3,2
47,1,0,6.39457975289383,5,3,2
47,2,0,6.38314134412491,5,3,2
47,3,0,6.96352266361326,5,3,2
48,1,1,4.91650860401785,5,3,2
48,2,1,3.89078280762764,5,3,2
48,3,1,4.51391587917649,5,3,2
49,1,0,3.60967185542523,5,3,2
49,2,0,4.11234723573158,5,3,2
49,3,0,4.34567636923134,5,3,2
50,1,1,7.32541089917934,5,3,2
50,2,1,7.20195279217621,5,3,2
50,3,1,7.03107423217541,5,3,2
51,1,1,9.85779108711586,5,3,2
51,2,1,11.1952054881412,5,3,2
51,3,1,10.6256728670461,5,3,2
52,1,0,0.80874600616163,5,3,2
52,2,0,1.4967393270207,5,3,2
52,3,0,0.990272199185835,5,3,2
53,1,0,4.38016156875737,5,3,2
53,2,0,4.72461792097442,5,3,2
53,3,0,5.12933571004391,5,3,2
54,1,1,6.2646514184339,5,3,2
54,2,1,5.94749662460566,5,3,2
54,3,1,5.65478088363655,5,3,2
55,1,1,6.84681789692281,5,3,2
55,2,1,6.72924735732047,5,3,2
55,3,1,6.87554029014778,5,3,2
56,1,0,2.86467628850989,5,3,2
56,2,0,3.79658775227758,5,3,2
56,3,0,3.31077500884145,5,3,2
57,1,0,5.83739049942113,5,3,2
57,2,0,6.76937878513078,5,3,2
57,3,0,5.81044576620566,5,3,2
58,1,1,7.05455179644417,5,3,2
58,2,1,7.43588234251319,5,3,2
58,3,1,7.02765570320369,5,3,2
59,1,0,4.06132007204326,5,3,2
59,2,0,3.08824598477665,5,3,2
59,3,0,3.16839055035888,5,3,2
60,1,0,6.10702588088482,5,3,2
60,2,0,5.4022578049694,5,3,2
60,3,0,5.54646040361309,5,3,2
61,1,0,2.15478844334391,5,3,2
61,2,0,1.46972697180091,5,3,2
61,3,0,0.75827517210496,5,3,2
62,1,0,5.2898297629815,5,3,2
62,2,0,4.99207203999898,5,3,2
62,3,0,5.24912979261759,5,3,2
63,1,0,1.64216048210803,5,3,2
63,2,0,2.39204226273664,5,3,2
63,3,0,2.04962254945917,5,3,2
64,1,1,9.47109218561538,5,3,2
64,2,1,9.1713397304002,5,3,2
64,3,1,8.72336474816394,5,3,2
65,1,0,4.12387522856979,5,3,2
65,2,0,4.42899861366303,5,3,2
65,3,0,5.30708895495806,5,3,2
66,1,0,9.03677249158497,5,3,2
66,2,0,8.62420273918452,5,3,2
66,3,0,9.48714931988122,5,3,2
67,1,1,10.0840272097435,5,3,2
67,2,1,10.7611978571516,5,3,2
67,3,1,11.026395745423,5,3,2
68,1,0,2.46529589466435,5,3,2
68,2,0,3.6251609399154,5,3,2
68,3,0,3.05669557885538,5,3,2
69,1,0,3.33201073879037,5,3,2
69,2,0,2.79686956835027,5,3,2
69,3,0,2.69546893718674,5,3,2
70,1,0,6.0628074387404,5,3,2
70,2,0,6.01893410509636,5,3,2
70,3,0,6.68325973075798,5,3,2
71,1,1,8.74863106382433,5,3,2
71,2,1,8.4012491032074,5,3,2
71,3,1,8.89104164567808,5,3,2
72,1,0,1.65766496330992,5,3,2
72,2,0,1.58383512079818,5,3,2
72,3,0,1.20411829471115,5,3,2
73,1,1,11.4851575465183,5,3,2
73,2,1,10.3114096028826,5,3,2
73,3,1,11.3027510555848,5,3,2
74,1,0,4.48786963717944,5,3,2
74,2,0,5.23816023652711,5,3,2
74,3,0,5.04971214644273,5,3,2
75,1,1,12.4903837358159,5,3,2
75,2,1,11.6351673034589,5,3,2
75,3,1,13.1636739596417,5,3,2
76,1,1,9.05577971967142,5,3,2
76,2,1,8.63581093410216,5,3,2
76,3,1,8.31882602726691,5,3,2
77,1,1,7.55498383086406,5,3,2
77,2,1,6.99743730362372,5,3,2
77,3,1,7.57198614190215,5,3,2
78,1,1,7.4041581760231,5,3,2
78,2,1,6.35986606479271,5,3,2
78,3,1,7.57948041082391,5,3,2
79,1,1,8.29549388643766,5,3,2
79,2,1,7.4488758138409,5,3,2
79,3,1,7.81447931578357,5,3,2
80,1,0,7.8474758588795,5,3,2
80,2,0,7.46591851878461,5,3,2
80,3,0,8.05986608876178,5,3,2
81,1,0,6.43064636250766,5,3,2
81,2,0,6.11226416178004,5,3,2
81,3,0,6.51140673891327,5,3,2
82,1,1,9.73148851980703,5,3,2
82,2,1,9.27252713246639,5,3,2
82,3,1,8.75785400424555,5,3,2
83,1,1,9.58929679848485,5,3,2
83,2,1,9.82300110262469,5,3,2
83,3,1,9.45847801438546,5,3,2
84,1,0,6.96029555826823,5,3,2
84,2,0,7.46666406177704,5,3,2
84,3,0,6.66996468898215,5,3,2
85,1,0,2.60738953529693,5,3,2
85,2,0,1.88962019322842,5,3,2
85,3,0,2.29855136698817,5,3,2
86,1,0,5.75152771124054,5,3,2
86,2,0,3.93577731254094,5,3,2
86,3,0,4.14557230390746,5,3,2
87,1,1,6.88970453967771,5,3,2
87,2,1,5.1461386934488,5,3,2
87,3,1,6.93471143209372,5,3,2
88,1,0,2.76215006025196,5,3,2
88,2,0,3.14973409793229,5,3,2
88,3,0,3.03646395226851,5,3,2
89,1,1,10.7319164570246,5,3,2
89,2,1,9.99067929876125,5,3,2
89,3,1,10.6512504378776,5,3,2
90,1,1,7.47016775605169,5,3,2
90,2,1,8.04503697283761,5,3,2
90,3,1,8.2529637447261,5,3,2
91,1,1,9.64171520088604,5,3,2
91,2,1,9.40803807969645,5,3,2
91,3,1,10.5705695364012,5,3,2
92,1,0,0.884633764406537,5,3,2
92,2,0,1.55143610462248,5,3,2
92,3,0,1.9219692457921,5,3,2
93,1,1,8.12802336410126,5,3,2
93,2,1,8.14929762564628,5,3,2
93,3,1,8.2056903400056,5,3,2
94,1,1,7.93710573153987,5,3,2
94,2,1,7.88491430420408,5,3,2
94,3,1,8.15181721981953,5,3,2
95,1,0,3.857302700004,5,3,2
95,2,0,2.85462599010361,5,3,2
95,3,0,3.84888301398575,5,3,2
96,1,1,7.89568270414346,5,3,2
96,2,1,8.14173625206384,5,3,2
96,3,1,8.02046347539607,5,3,2
97,1,0,7.2619825115234,5,3,2
97,2,0,6.26457360088679,5,3,2
97,3,0,7.4061595413451,5,3,2
98,1,0,7.87993154421434,5,3,2
98,2,0,9.24481096326146,5,3,2
98,3,0,8.47878574986383,5,3,2
99,1,0,3.19005562353156,5,3,2
99,2,0,3.04602517061476,5,3,2
99,3,0,3.26380978783768,5,3,2
100,1,1,7.39925209273918,5,3,2
100,2,1,6.86778796566019,5,3,2
100,3,1,7.61507793200436,5,3,2
101,1,0,5.50659274179903,5,3,2
101,2,0,6.20015811461931,5,3,2
101,3,0,5.17863315555951,5,3,2
102,1,1,8.82200564484939,5,3,2
102,2,1,8.34022728403506,5,3,2
102,3,1,9.23564834154797,5,3,2
103,1,1,6.98204111957246,5,3,2
103,2,1,7.41805827844129,5,3,2
103,3,1,7.54772488704892,5,3,2
104,1,0,5.47497049833947,5,3,2
104,2,0,4.7059477823805,5,3,2
104,3,0,5.46722287102493,5,3,2
105,1,1,8.91861390276213,5,3,2
105,2,1,8.33231357147429,5,3,2
105,3,1,8.34672134111352,5,3,2
106,1,0,4.74979669086981,5,3,2
106,2,0,6.53847088566331,5,3,2
