"G","R","X","Y","alpha","beta","gamma"
1,1,0,229,5,3,1
1,2,0,187,5,3,1
1,3,0,213,5,3,1
2,1,0,87,5,3,1
2,2,0,79,5,3,1
2,3,0,105,5,3,1
3,1,1,9409,5,3,1
3,2,1,9125,5,3,1
3,3,1,9283,5,3,1
4,1,1,6310,5,3,1
4,2,1,6300,5,3,1
4,3,1,6373,5,3,1
5,1,0,223,5,3,1
5,2,0,233,5,3,1
5,3,0,222,5,3,1
6,1,0,162,5,3,1
6,2,0,188,5,3,1
6,3,0,161,5,3,1
7,1,1,5516,5,3,1
7,2,1,5517,5,3,1
7,3,1,5498,5,3,1
8,1,1,869,5,3,1
8,2,1,879,5,3,1
8,3,1,863,5,3,1
9,1,1,1549,5,3,1
9,2,1,1421,5,3,1
9,3,1,1512,5,3,1
10,1,1,2606,5,3,1
10,2,1,2676,5,3,1
10,3,1,2683,5,3,1
11,1,0,334,5,3,1
11,2,0,355,5,3,1
11,3,0,351,5,3,1
12,1,0,427,5,3,1
12,2,0,481,5,3,1
12,3,0,442,5,3,1
13,1,0,21,5,3,1
13,2,0,35,5,3,1
13,3,0,30,5,3,1
14,1,1,2330,5,3,1
14,2,1,2361,5,3,1
14,3,1,2357,5,3,1
15,1,0,726,5,3,1
15,2,0,657,5,3,1
15,3,0,756,5,3,1
16,1,1,6566,5,3,1
16,2,1,6745,5,3,1
16,3,1,6599,5,3,1
17,1,0,63,5,3,1
17,2,0,55,5,3,1
17,3,0,57,5,3,1
18,1,1,3793,5,3,1
18,2,1,3800,5,3,1
18,3,1,3885,5,3,1
19,1,0,256,5,3,1
19,2,0,264,5,3,1
19,3,0,245,5,3,1
20,1,1,1023,5,3,1
20,2,1,1007,5,3,1
20,3,1,1067,5,3,1
21,1,1,7715,5,3,1
21,2,1,7689,5,3,1
21,3,1,7652,5,3,1
22,1,1,1479,5,3,1
22,2,1,1467,5,3,1
22,3,1,1460,5,3,1
23,1,0,846,5,3,1
23,2,0,794,5,3,1
23,3,0,856,5,3,1
24,1,0,488,5,3,1
24,2,0,450,5,3,1
24,3,0,455,5,3,1
25,1,1,1430,5,3,1
25,2,1,1360,5,3,1
25,3,1,1411,5,3,1
26,1,1,7924,5,3,1
26,2,1,7912,5,3,1
26,3,1,7930,5,3,1
27,1,1,2825,5,3,1
27,2,1,2826,5,3,1
27,3,1,2856,5,3,1
28,1,0,61,5,3,1
28,2,0,73,5,3,1
28,3,0,71,5,3,1
29,1,1,3111,5,3,1
29,2,1,3071,5,3,1
29,3,1,3058,5,3,1
30,1,1,4502,5,3,1
30,2,1,4655,5,3,1
30,3,1,4567,5,3,1
31,1,0,182,5,3,1
31,2,0,184,5,3,1
31,3,0,202,5,3,1
32,1,0,164,5,3,1
32,2,0,147,5,3,1
32,3,0,148,5,3,1
33,1,0,135,5,3,1
33,2,0,171,5,3,1
33,3,0,150,5,3,1
34,1,0,58,5,3,1
34,2,0,54,5,3,1
34,3,0,45,5,3,1
35,1,0,84,5,3,1
35,2,0,104,5,3,1
35,3,0,76,5,3,1
36,1,0,79,5,3,1
36,2,0,67,5,3,1
36,3,0,87,5,3,1
37,1,0,1596,5,3,1
37,2,0,1570,5,3,1
37,3,0,1588,5,3,1
38,1,0,27,5,3,1
38,2,0,25,5,3,1
38,3,0,30,5,3,1
39,1,1,2971,5,3,1
39,2,1,2892,5,3,1
39,3,1,2952,5,3,1
40,1,1,1923,5,3,1
40,2,1,1959,5,3,1
40,3,1,1883,5,3,1
