"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,5,3,1
1,2,0,93,5,3,1
1,3,0,111,5,3,1
1,4,0,110,5,3,1
1,5,0,114,5,3,1
1,6,0,93,5,3,1
1,7,0,107,5,3,1
1,8,0,96,5,3,1
2,1,1,3577,5,3,1
2,2,1,3660,5,3,1
2,3,1,3525,5,3,1
2,4,1,3628,5,3,1
2,5,1,3542,5,3,1
2,6,1,3684,5,3,1
2,7,1,3576,5,3,1
2,8,1,3627,5,3,1
3,1,0,109,5,3,1
3,2,0,98,5,3,1
3,3,0,119,5,3,1
3,4,0,108,5,3,1
3,5,0,95,5,3,1
3,6,0,98,5,3,1
3,7,0,122,5,3,1
3,8,0,104,5,3,1
4,1,0,226,5,3,1
4,2,0,222,5,3,1
4,3,0,238,5,3,1
4,4,0,218,5,3,1
4,5,0,217,5,3,1
4,6,0,239,5,3,1
4,7,0,198,5,3,1
4,8,0,199,5,3,1
5,1,0,32,5,3,1
5,2,0,30,5,3,1
5,3,0,18,5,3,1
5,4,0,27,5,3,1
5,5,0,26,5,3,1
5,6,0,24,5,3,1
5,7,0,28,5,3,1
5,8,0,28,5,3,1
6,1,1,4178,5,3,1
6,2,1,4312,5,3,1
6,3,1,4377,5,3,1
6,4,1,4309,5,3,1
6,5,1,4280,5,3,1
6,6,1,4311,5,3,1
6,7,1,4391,5,3,1
6,8,1,4416,5,3,1
7,1,1,2647,5,3,1
7,2,1,2680,5,3,1
7,3,1,2635,5,3,1
7,4,1,2528,5,3,1
7,5,1,2619,5,3,1
7,6,1,2714,5,3,1
7,7,1,2567,5,3,1
7,8,1,2602,5,3,1
8,1,1,1934,5,3,1
8,2,1,1975,5,3,1
8,3,1,1900,5,3,1
8,4,1,1896,5,3,1
8,5,1,1992,5,3,1
8,6,1,1916,5,3,1
8,7,1,1881,5,3,1
8,8,1,1927,5,3,1
9,1,1,907,5,3,1
9,2,1,877,5,3,1
9,3,1,892,5,3,1
9,4,1,906,5,3,1
9,5,1,891,5,3,1
9,6,1,858,5,3,1
9,7,1,940,5,3,1
9,8,1,857,5,3,1
10,1,0,87,5,3,1
10,2,0,73,5,3,1
10,3,0,74,5,3,1
10,4,0,97,5,3,1
10,5,0,82,5,3,1
10,6,0,84,5,3,1
10,7,0,61,5,3,1
10,8,0,76,5,3,1
11,1,1,1112,5,3,1
11,2,1,1040,5,3,1
11,3,1,1150,5,3,1
11,4,1,1086,5,3,1
11,5,1,1081,5,3,1
11,6,1,1125,5,3,1
11,7,1,1117,5,3,1
11,8,1,1067,5,3,1
12,1,0,271,5,3,1
12,2,0,270,5,3,1
12,3,0,275,5,3,1
12,4,0,273,5,3,1
12,5,0,251,5,3,1
12,6,0,299,5,3,1
12,7,0,241,5,3,1
12,8,0,261,5,3,1
13,1,0,232,5,3,1
13,2,0,270,5,3,1
13,3,0,247,5,3,1
13,4,0,243,5,3,1
13,5,0,242,5,3,1
13,6,0,233,5,3,1
13,7,0,286,5,3,1
13,8,0,258,5,3,1
14,1,1,4613,5,3,1
14,2,1,4632,5,3,1
14,3,1,4665,5,3,1
14,4,1,4688,5,3,1
14,5,1,4499,5,3,1
14,6,1,4614,5,3,1
14,7,1,4742,5,3,1
14,8,1,4661,5,3,1
15,1,1,3080,5,3,1
15,2,1,3240,5,3,1
15,3,1,3117,5,3,1
15,4,1,3201,5,3,1
15,5,1,3097,5,3,1
15,6,1,3180,5,3,1
15,7,1,3295,5,3,1
15,8,1,3156,5,3,1
16,1,0,66,5,3,1
16,2,0,76,5,3,1
16,3,0,75,5,3,1
16,4,0,72,5,3,1
16,5,0,58,5,3,1
16,6,0,74,5,3,1
16,7,0,66,5,3,1
16,8,0,66,5,3,1
17,1,0,399,5,3,1
17,2,0,396,5,3,1
17,3,0,394,5,3,1
17,4,0,384,5,3,1
17,5,0,439,5,3,1
17,6,0,410,5,3,1
17,7,0,388,5,3,1
17,8,0,402,5,3,1
18,1,0,273,5,3,1
18,2,0,257,5,3,1
18,3,0,256,5,3,1
18,4,0,273,5,3,1
18,5,0,295,5,3,1
18,6,0,289,5,3,1
18,7,0,286,5,3,1
18,8,0,251,5,3,1
19,1,1,11688,5,3,1
19,2,1,11644,5,3,1
19,3,1,11558,5,3,1
19,4,1,11498,5,3,1
19,5,1,11444,5,3,1
19,6,1,11640,5,3,1
19,7,1,11480,5,3,1
19,8,1,11503,5,3,1
20,1,0,160,5,3,1
20,2,0,146,5,3,1
20,3,0,162,5,3,1
20,4,0,141,5,3,1
20,5,0,152,5,3,1
20,6,0,179,5,3,1
20,7,0,138,5,3,1
20,8,0,144,5,3,1
21,1,1,5981,5,3,1
21,2,1,5951,5,3,1
21,3,1,5964,5,3,1
21,4,1,6046,5,3,1
21,5,1,6010,5,3,1
21,6,1,6032,5,3,1
21,7,1,6026,5,3,1
21,8,1,6015,5,3,1
22,1,0,105,5,3,1
22,2,0,105,5,3,1
22,3,0,122,5,3,1
22,4,0,115,5,3,1
22,5,0,99,5,3,1
22,6,0,98,5,3,1
22,7,0,98,5,3,1
22,8,0,104,5,3,1
23,1,0,177,5,3,1
23,2,0,179,5,3,1
23,3,0,187,5,3,1
23,4,0,184,5,3,1
23,5,0,160,5,3,1
23,6,0,174,5,3,1
23,7,0,183,5,3,1
23,8,0,162,5,3,1
24,1,0,656,5,3,1
24,2,0,648,5,3,1
24,3,0,724,5,3,1
24,4,0,684,5,3,1
24,5,0,644,5,3,1
24,6,0,700,5,3,1
24,7,0,620,5,3,1
24,8,0,665,5,3,1
25,1,1,8341,5,3,1
25,2,1,8368,5,3,1
25,3,1,8329,5,3,1
25,4,1,8225,5,3,1
25,5,1,8366,5,3,1
25,6,1,8334,5,3,1
25,7,1,8327,5,3,1
25,8,1,8343,5,3,1
26,1,0,333,5,3,1
26,2,0,297,5,3,1
26,3,0,326,5,3,1
26,4,0,298,5,3,1
26,5,0,320,5,3,1
26,6,0,289,5,3,1
26,7,0,297,5,3,1
26,8,0,291,5,3,1
27,1,1,2747,5,3,1
27,2,1,2907,5,3,1
27,3,1,2919,5,3,1
27,4,1,2821,5,3,1
27,5,1,2797,5,3,1
27,6,1,2785,5,3,1
27,7,1,2922,5,3,1
27,8,1,2784,5,3,1
28,1,0,23,5,3,1
28,2,0,29,5,3,1
28,3,0,34,5,3,1
28,4,0,17,5,3,1
28,5,0,36,5,3,1
28,6,0,35,5,3,1
28,7,0,32,5,3,1
28,8,0,25,5,3,1
29,1,1,11438,5,3,1
29,2,1,11416,5,3,1
29,3,1,11617,5,3,1
29,4,1,11552,5,3,1
29,5,1,11608,5,3,1
29,6,1,11517,5,3,1
29,7,1,11672,5,3,1
29,8,1,11461,5,3,1
30,1,0,74,5,3,1
30,2,0,81,5,3,1
30,3,0,82,5,3,1
30,4,0,71,5,3,1
30,5,0,89,5,3,1
30,6,0,84,5,3,1
30,7,0,80,5,3,1
30,8,0,79,5,3,1
31,1,1,345,5,3,1
31,2,1,359,5,3,1
31,3,1,368,5,3,1
31,4,1,375,5,3,1
31,5,1,362,5,3,1
31,6,1,329,5,3,1
31,7,1,364,5,3,1
31,8,1,374,5,3,1
32,1,0,71,5,3,1
32,2,0,78,5,3,1
32,3,0,72,5,3,1
32,4,0,68,5,3,1
32,5,0,72,5,3,1
32,6,0,61,5,3,1
32,7,0,69,5,3,1
32,8,0,75,5,3,1
33,1,1,3292,5,3,1
33,2,1,3241,5,3,1
33,3,1,3168,5,3,1
33,4,1,3347,5,3,1
33,5,1,3293,5,3,1
33,6,1,3351,5,3,1
33,7,1,3225,5,3,1
33,8,1,3237,5,3,1
34,1,1,2986,5,3,1
34,2,1,2961,5,3,1
34,3,1,3059,5,3,1
34,4,1,2992,5,3,1
34,5,1,2976,5,3,1
34,6,1,3029,5,3,1
34,7,1,2988,5,3,1
34,8,1,3054,5,3,1
35,1,1,293,5,3,1
35,2,1,277,5,3,1
35,3,1,251,5,3,1
35,4,1,282,5,3,1
35,5,1,246,5,3,1
35,6,1,271,5,3,1
35,7,1,289,5,3,1
35,8,1,283,5,3,1
36,1,0,229,5,3,1
36,2,0,243,5,3,1
36,3,0,228,5,3,1
36,4,0,213,5,3,1
36,5,0,229,5,3,1
36,6,0,226,5,3,1
36,7,0,232,5,3,1
36,8,0,244,5,3,1
37,1,1,2284,5,3,1
37,2,1,2253,5,3,1
37,3,1,2251,5,3,1
37,4,1,2230,5,3,1
37,5,1,2182,5,3,1
37,6,1,2140,5,3,1
37,7,1,2225,5,3,1
37,8,1,2253,5,3,1
38,1,1,5022,5,3,1
38,2,1,4990,5,3,1
38,3,1,5074,5,3,1
38,4,1,5071,5,3,1
38,5,1,5138,5,3,1
38,6,1,5212,5,3,1
38,7,1,5109,5,3,1
38,8,1,5058,5,3,1
39,1,0,12,5,3,1
39,2,0,15,5,3,1
39,3,0,8,5,3,1
39,4,0,10,5,3,1
39,5,0,18,5,3,1
39,6,0,15,5,3,1
39,7,0,10,5,3,1
39,8,0,11,5,3,1
40,1,0,46,5,3,1
40,2,0,49,5,3,1
40,3,0,44,5,3,1
40,4,0,59,5,3,1
40,5,0,50,5,3,1
40,6,0,58,5,3,1
40,7,0,46,5,3,1
40,8,0,60,5,3,1
41,1,1,5082,5,3,1
41,2,1,5171,5,3,1
41,3,1,5103,5,3,1
41,4,1,5040,5,3,1
41,5,1,5089,5,3,1
41,6,1,5123,5,3,1
41,7,1,5177,5,3,1
41,8,1,4948,5,3,1
42,1,1,1288,5,3,1
42,2,1,1233,5,3,1
42,3,1,1318,5,3,1
42,4,1,1269,5,3,1
42,5,1,1259,5,3,1
42,6,1,1231,5,3,1
42,7,1,1269,5,3,1
42,8,1,1245,5,3,1
43,1,1,3159,5,3,1
43,2,1,3073,5,3,1
43,3,1,3110,5,3,1
43,4,1,3226,5,3,1
43,5,1,3118,5,3,1
43,6,1,3164,5,3,1
43,7,1,3095,5,3,1
43,8,1,3097,5,3,1
44,1,0,130,5,3,1
44,2,0,133,5,3,1
44,3,0,141,5,3,1
44,4,0,151,5,3,1
44,5,0,151,5,3,1
44,6,0,154,5,3,1
44,7,0,140,5,3,1
44,8,0,166,5,3,1
45,1,0,399,5,3,1
45,2,0,420,5,3,1
45,3,0,386,5,3,1
45,4,0,404,5,3,1
45,5,0,391,5,3,1
45,6,0,440,5,3,1
45,7,0,438,5,3,1
45,8,0,423,5,3,1
46,1,1,5485,5,3,1
46,2,1,5322,5,3,1
46,3,1,5384,5,3,1
46,4,1,5223,5,3,1
46,5,1,5379,5,3,1
46,6,1,5315,5,3,1
46,7,1,5340,5,3,1
46,8,1,5448,5,3,1
47,1,0,496,5,3,1
47,2,0,458,5,3,1
47,3,0,454,5,3,1
47,4,0,434,5,3,1
47,5,0,482,5,3,1
47,6,0,433,5,3,1
47,7,0,470,5,3,1
47,8,0,439,5,3,1
48,1,0,82,5,3,1
48,2,0,81,5,3,1
48,3,0,71,5,3,1
48,4,0,93,5,3,1
48,5,0,86,5,3,1
48,6,0,81,5,3,1
48,7,0,82,5,3,1
48,8,0,71,5,3,1
49,1,1,5574,5,3,1
49,2,1,5645,5,3,1
49,3,1,5417,5,3,1
49,4,1,5592,5,3,1
49,5,1,5620,5,3,1
49,6,1,5479,5,3,1
49,7,1,5613,5,3,1
49,8,1,5680,5,3,1
50,1,1,1153,5,3,1
50,2,1,1166,5,3,1
50,3,1,1178,5,3,1
50,4,1,1214,5,3,1
50,5,1,1167,5,3,1
50,6,1,1224,5,3,1
50,7,1,1191,5,3,1
50,8,1,1184,5,3,1
51,1,0,374,5,3,1
51,2,0,369,5,3,1
51,3,0,396,5,3,1
51,4,0,384,5,3,1
51,5,0,335,5,3,1
51,6,0,372,5,3,1
51,7,0,422,5,3,1
51,8,0,373,5,3,1
52,1,1,2622,5,3,1
52,2,1,2587,5,3,1
52,3,1,2561,5,3,1
52,4,1,2718,5,3,1
52,5,1,2692,5,3,1
52,6,1,2571,5,3,1
52,7,1,2644,5,3,1
52,8,1,2591,5,3,1
53,1,0,81,5,3,1
53,2,0,71,5,3,1
53,3,0,69,5,3,1
53,4,0,94,5,3,1
53,5,0,76,5,3,1
53,6,0,90,5,3,1
53,7,0,79,5,3,1
53,8,0,67,5,3,1
54,1,1,2010,5,3,1
54,2,1,2151,5,3,1
54,3,1,2140,5,3,1
54,4,1,2085,5,3,1
54,5,1,2092,5,3,1
54,6,1,2091,5,3,1
54,7,1,2112,5,3,1
54,8,1,2108,5,3,1
55,1,1,519,5,3,1
55,2,1,503,5,3,1
55,3,1,511,5,3,1
55,4,1,521,5,3,1
55,5,1,495,5,3,1
55,6,1,471,5,3,1
55,7,1,495,5,3,1
55,8,1,502,5,3,1
