"G","R","X","Y","alpha","beta","gamma"
18,5,0,3.1121327101884,5,3,2
18,6,0,3.30563278670886,5,3,2
18,7,0,2.83325142872128,5,3,2
18,8,0,3.25067079398062,5,3,2
18,9,0,3.24882607179812,5,3,2
18,10,0,3.74321716226284,5,3,2
19,1,0,5.41638845402127,5,3,2
19,2,0,5.90065353072118,5,3,2
19,3,0,5.39119505804381,5,3,2
19,4,0,4.92225313956343,5,3,2
19,5,0,4.71270114651541,5,3,2
19,6,0,5.52198615451717,5,3,2
19,7,0,5.15787558310113,5,3,2
19,8,0,4.62023080001308,5,3,2
19,9,0,5.45705499706371,5,3,2
19,10,0,6.80186317500081,5,3,2
20,1,1,9.09472061113613,5,3,2
20,2,1,10.1506103584385,5,3,2
20,3,1,9.29506034449764,5,3,2
20,4,1,8.58551108676216,5,3,2
20,5,1,9.43035745619706,5,3,2
20,6,1,8.85329311150463,5,3,2
20,7,1,9.08940355721399,5,3,2
20,8,1,9.41015593825384,5,3,2
20,9,1,10.0300823089765,5,3,2
20,10,1,9.5127368648476,5,3,2
21,1,1,6.81942472481805,5,3,2
21,2,1,6.55812847192124,5,3,2
21,3,1,6.66398590567785,5,3,2
21,4,1,6.37065204458918,5,3,2
21,5,1,7.19420441284832,5,3,2
21,6,1,7.73484428080166,5,3,2
21,7,1,7.45701831707737,5,3,2
21,8,1,7.23633738846011,5,3,2
21,9,1,6.0857036715108,5,3,2
21,10,1,7.08244235395652,5,3,2
22,1,1,7.23971330851702,5,3,2
22,2,1,6.62730205220621,5,3,2
22,3,1,7.15363133591676,5,3,2
22,4,1,7.10857089022306,5,3,2
22,5,1,6.89177028859286,5,3,2
22,6,1,6.43213410787624,5,3,2
22,7,1,7.41933182789409,5,3,2
22,8,1,6.25773213172446,5,3,2
22,9,1,6.23204450362319,5,3,2
22,10,1,6.33442569851915,5,3,2
23,1,1,8.40628609387263,5,3,2
23,2,1,8.21368771151856,5,3,2
23,3,1,8.98137949115758,5,3,2
23,4,1,8.43582497482606,5,3,2
23,5,1,8.19356113227961,5,3,2
23,6,1,9.02505918091336,5,3,2
23,7,1,8.24261902876924,5,3,2
23,8,1,8.10924637270155,5,3,2
23,9,1,8.16250239021905,5,3,2
23,10,1,8.94979251015769,5,3,2
24,1,1,9.55050380921439,5,3,2
24,2,1,8.85255792566474,5,3,2
24,3,1,8.80964010498831,5,3,2
24,4,1,8.40474727800498,5,3,2
24,5,1,9.08491205518233,5,3,2
24,6,1,8.85088922411834,5,3,2
24,7,1,9.60894452105768,5,3,2
24,8,1,8.99832621917212,5,3,2
24,9,1,10.1729972015396,5,3,2
24,10,1,8.85986752846888,5,3,2
25,1,0,6.82679645273862,5,3,2
25,2,0,5.89261601588928,5,3,2
25,3,0,6.90160238925704,5,3,2
25,4,0,5.17564265548244,5,3,2
25,5,0,5.99881003297605,5,3,2
25,6,0,6.00662724104606,5,3,2
25,7,0,5.5527308579783,5,3,2
25,8,0,6.21887538547555,5,3,2
25,9,0,6.96941542492646,5,3,2
25,10,0,6.32200653839205,5,3,2
26,1,1,9.74038924128323,5,3,2
26,2,1,8.81543272272303,5,3,2
26,3,1,9.24077753820039,5,3,2
26,4,1,9.03935667559546,5,3,2
26,5,1,8.33115488241588,5,3,2
26,6,1,9.4752070426904,5,3,2
26,7,1,8.88219758539324,5,3,2
26,8,1,9.72989868499993,5,3,2
26,9,1,8.98564663185106,5,3,2
26,10,1,8.76379216336453,5,3,2
27,1,1,10.8088252456801,5,3,2
27,2,1,11.2397434101795,5,3,2
27,3,1,10.5590437986435,5,3,2
27,4,1,10.15164939255,5,3,2
27,5,1,10.5191102085822,5,3,2
27,6,1,10.7708274822238,5,3,2
27,7,1,9.9661796543144,5,3,2
27,8,1,10.066518311485,5,3,2
27,9,1,11.5812989487687,5,3,2
27,10,1,10.4125938833165,5,3,2
28,1,0,2.27118377249475,5,3,2
28,2,0,3.54488739813719,5,3,2
28,3,0,3.31763103928851,5,3,2
28,4,0,3.70010703581134,5,3,2
28,5,0,3.78937286249428,5,3,2
28,6,0,4.58971336799435,5,3,2
28,7,0,3.91813168912408,5,3,2
28,8,0,3.40473676923265,5,3,2
28,9,0,3.22195266751008,5,3,2
28,10,0,3.34989142783665,5,3,2
29,1,1,5.99823823953638,5,3,2
29,2,1,6.70534108643314,5,3,2
29,3,1,6.02480769913095,5,3,2
29,4,1,6.25321953835457,5,3,2
29,5,1,6.6887645360026,5,3,2
29,6,1,6.63869764607066,5,3,2
29,7,1,7.18146705693711,5,3,2
29,8,1,6.5676377657602,5,3,2
29,9,1,6.21079066545159,5,3,2
29,10,1,6.78471740833254,5,3,2
30,1,1,8.66385232022476,5,3,2
30,2,1,7.37375967036458,5,3,2
30,3,1,8.48125393087651,5,3,2
30,4,1,8.31357310948976,5,3,2
30,5,1,8.29004542204067,5,3,2
30,6,1,9.31360171076197,5,3,2
30,7,1,8.61178541879692,5,3,2
30,8,1,7.97709340658918,5,3,2
30,9,1,8.02766777252766,5,3,2
30,10,1,8.48340184128027,5,3,2
31,1,1,7.97139570750196,5,3,2
31,2,1,8.0045197775635,5,3,2
31,3,1,8.17264938267735,5,3,2
31,4,1,8.7170180562032,5,3,2
31,5,1,7.80741765434029,5,3,2
31,6,1,7.59578082094849,5,3,2
31,7,1,7.22559008056387,5,3,2
31,8,1,8.38833886563728,5,3,2
31,9,1,7.78333063371176,5,3,2
31,10,1,7.5074705511836,5,3,2
32,1,0,8.54731589590588,5,3,2
32,2,0,7.8492312035683,5,3,2
32,3,0,8.11470355499366,5,3,2
32,4,0,8.14468834752409,5,3,2
32,5,0,8.44401035918975,5,3,2
32,6,0,9.25146055456797,5,3,2
32,7,0,8.13821299934648,5,3,2
32,8,0,8.59318232394006,5,3,2
32,9,0,7.60520108934278,5,3,2
32,10,0,7.63258042622391,5,3,2
33,1,0,5.16811162362801,5,3,2
33,2,0,4.44914512971879,5,3,2
33,3,0,5.61848782360158,5,3,2
33,4,0,5.29762372567527,5,3,2
33,5,0,4.82431171921464,5,3,2
33,6,0,4.69974676319477,5,3,2
33,7,0,3.86573174588943,5,3,2
33,8,0,4.90405167822893,5,3,2
33,9,0,4.28705977474381,5,3,2
33,10,0,4.90672575335977,5,3,2
34,1,1,7.90634790920247,5,3,2
34,2,1,8.18962487396855,5,3,2
34,3,1,7.72184185780282,5,3,2
34,4,1,7.77348490636427,5,3,2
34,5,1,8.04292816501331,5,3,2
34,6,1,7.87437225411353,5,3,2
34,7,1,7.02635715962481,5,3,2
34,8,1,8.35057809881424,5,3,2
34,9,1,7.59851645979523,5,3,2
34,10,1,8.06245948724778,5,3,2
35,1,1,11.0517840118104,5,3,2
35,2,1,10.2854710910203,5,3,2
35,3,1,10.8285174885804,5,3,2
35,4,1,10.0786203379358,5,3,2
35,5,1,9.07892504331006,5,3,2
35,6,1,10.4594278347171,5,3,2
35,7,1,10.4251157126075,5,3,2
35,8,1,9.01190781735198,5,3,2
35,9,1,9.90675957542671,5,3,2
35,10,1,10.0393094977244,5,3,2
36,1,0,5.37788051161659,5,3,2
36,2,0,5.51896991036615,5,3,2
36,3,0,6.10539006242271,5,3,2
36,4,0,6.19218122751337,5,3,2
36,5,0,5.72836844768153,5,3,2
36,6,0,6.85650433188946,5,3,2
36,7,0,7.07740280025158,5,3,2
36,8,0,6.65041806549975,5,3,2
36,9,0,7.00894986505722,5,3,2
36,10,0,5.42469056142221,5,3,2
37,1,0,2.78412645600322,5,3,2
37,2,0,2.6246295638333,5,3,2
37,3,0,2.62430854333382,5,3,2
37,4,0,2.31604363937708,5,3,2
37,5,0,2.44501983815895,5,3,2
37,6,0,3.57882547319702,5,3,2
37,7,0,2.21055849445178,5,3,2
37,8,0,2.17067993990252,5,3,2
37,9,0,2.28921252266156,5,3,2
37,10,0,3.24537133789288,5,3,2
38,1,1,9.61249950097536,5,3,2
38,2,1,8.40407252930735,5,3,2
38,3,1,9.63787170602304,5,3,2
38,4,1,9.058571320476,5,3,2
38,5,1,9.96305537228092,5,3,2
38,6,1,9.50299834561228,5,3,2
38,7,1,9.93831710685708,5,3,2
38,8,1,9.32912022312593,5,3,2
38,9,1,8.91370129616791,5,3,2
38,10,1,9.56900233103227,5,3,2
39,1,1,6.47950651252174,5,3,2
39,2,1,5.76645118244051,5,3,2
39,3,1,6.14815697817137,5,3,2
39,4,1,6.65279573037446,5,3,2
39,5,1,5.88564424327785,5,3,2
39,6,1,5.18376986858888,5,3,2
39,7,1,5.97659051916657,5,3,2
39,8,1,6.24223006453669,5,3,2
39,9,1,5.80893513428751,5,3,2
39,10,1,7.00727834572789,5,3,2
40,1,0,6.92967316279859,5,3,2
40,2,0,6.21647753687288,5,3,2
40,3,0,6.01719974248612,5,3,2
40,4,0,7.20900689382015,5,3,2
40,5,0,6.93574418273946,5,3,2
40,6,0,7.2887527586552,5,3,2
40,7,0,5.3826253659512,5,3,2
40,8,0,6.53359842470749,5,3,2
40,9,0,5.61577695569468,5,3,2
40,10,0,7.49309954672326,5,3,2
41,1,1,10.447526364652,5,3,2
41,2,1,10.1652789752942,5,3,2
41,3,1,10.5937474851834,5,3,2
41,4,1,10.1381635635098,5,3,2
41,5,1,10.2534339791713,5,3,2
41,6,1,10.2737968838214,5,3,2
41,7,1,11.0538584050355,5,3,2
41,8,1,8.80331718001899,5,3,2
41,9,1,9.81201890210773,5,3,2
41,10,1,10.473976483302,5,3,2
42,1,0,1.72717510876319,5,3,2
42,2,0,2.89189930436671,5,3,2
42,3,0,3.18491930062165,5,3,2
42,4,0,2.9560558505591,5,3,2
42,5,0,2.87924170885984,5,3,2
42,6,0,2.82351237891125,5,3,2
42,7,0,2.76012098465872,5,3,2
42,8,0,2.82460394535445,5,3,2
42,9,0,2.74193357300425,5,3,2
42,10,0,2.04326549984666,5,3,2
43,1,1,6.79579666446112,5,3,2
43,2,1,6.94662392072455,5,3,2
43,3,1,6.12114112534242,5,3,2
43,4,1,5.97229036100322,5,3,2
43,5,1,6.81574393276696,5,3,2
43,6,1,6.28573360745107,5,3,2
43,7,1,6.56824135433247,5,3,2
43,8,1,7.43612034079518,5,3,2
43,9,1,6.22271352085398,5,3,2
43,10,1,6.32481673499803,5,3,2
44,1,0,6.29349509094142,5,3,2
44,2,0,6.12969043350085,5,3,2
44,3,0,5.65514744410078,5,3,2
44,4,0,5.40665009072343,5,3,2
44,5,0,6.05796262863702,5,3,2
44,6,0,6.0067309978563,5,3,2
44,7,0,5.69566616663996,5,3,2
44,8,0,6.35646085598377,5,3,2
44,9,0,6.47402437006728,5,3,2
44,10,0,6.50858193746256,5,3,2
45,1,0,1.40119742036162,5,3,2
45,2,0,0.971306129787831,5,3,2
45,3,0,1.2663216321054,5,3,2
45,4,0,1.96965134235451,5,3,2
45,5,0,1.47232605168212,5,3,2
45,6,0,2.57560784253229,5,3,2
45,7,0,1.20269238991074,5,3,2
45,8,0,2.36964307840438,5,3,2
45,9,0,1.72074060296914,5,3,2
45,10,0,2.09065940039208,5,3,2
46,1,1,8.5393278108066,5,3,2
46,2,1,7.99612723612156,5,3,2
46,3,1,9.10632687905375,5,3,2
46,4,1,9.02297507947224,5,3,2
46,5,1,7.9564307998814,5,3,2
46,6,1,9.47349814703466,5,3,2
46,7,1,8.94667815660558,5,3,2
46,8,1,8.7108029476762,5,3,2
46,9,1,9.14812102432017,5,3,2
46,10,1,8.6518886356743,5,3,2
47,1,1,9.16782439064451,5,3,2
47,2,1,8.42059811225103,5,3,2
47,3,1,8.07758629098699,5,3,2
47,4,1,8.20407562426509,5,3,2
47,5,1,8.6732507283312,5,3,2
47,6,1,9.01520919088859,5,3,2
47,7,1,8.61390199330033,5,3,2
47,8,1,8.7829750649209,5,3,2
47,9,1,8.12578224436752,5,3,2
47,10,1,8.5496580730412,5,3,2
48,1,0,8.05821234352336,5,3,2
48,2,0,7.45123082708884,5,3,2
48,3,0,6.87243132490205,5,3,2
48,4,0,8.07119974650196,5,3,2
48,5,0,7.37251632386914,5,3,2
48,6,0,7.54943905363916,5,3,2
48,7,0,6.85481216657297,5,3,2
48,8,0,7.04803904860293,5,3,2
48,9,0,6.6269221158065,5,3,2
48,10,0,7.37686098542978,5,3,2
49,1,1,7.90870679866241,5,3,2
49,2,1,8.13698187370887,5,3,2
49,3,1,7.98150952355317,5,3,2
49,4,1,8.13296481843473,5,3,2
49,5,1,7.53762785970758,5,3,2
49,6,1,7.85127045895817,5,3,2
49,7,1,7.1908417270435,5,3,2
49,8,1,8.4092774972317,5,3,2
49,9,1,7.94087786080352,5,3,2
49,10,1,8.49057113969591,5,3,2
50,1,0,5.90794211391287,5,3,2
50,2,0,5.7747407599638,5,3,2
50,3,0,6.303537391716,5,3,2
50,4,0,5.97105770593843,5,3,2
50,5,0,5.65334331349156,5,3,2
50,6,0,6.15809172219732,5,3,2
50,7,0,4.98918034337615,5,3,2
50,8,0,5.3368204540608,5,3,2
50,9,0,5.17312920111294,5,3,2
50,10,0,5.65494057289177,5,3,2
51,1,1,8.52740048050333,5,3,2
51,2,1,8.28770909935721,5,3,2
51,3,1,8.6301209822884,5,3,2
51,4,1,7.62985576448287,5,3,2
51,5,1,8.51952483221028,5,3,2
51,6,1,7.89549819280942,5,3,2
51,7,1,7.91108472540762,5,3,2
51,8,1,8.0017546836523,5,3,2
51,9,1,8.36199396840063,5,3,2
51,10,1,8.55143782141612,5,3,2
52,1,1,10.168149305746,5,3,2
52,2,1,10.4240708241701,5,3,2
52,3,1,8.71091817570538,5,3,2
52,4,1,9.70274661529901,5,3,2
52,5,1,8.37203030158273,5,3,2
52,6,1,9.29681909341303,5,3,2
52,7,1,9.38442777496725,5,3,2
52,8,1,9.65424286141764,5,3,2
52,9,1,9.63664592412019,5,3,2
52,10,1,9.72155430539556,5,3,2
53,1,1,9.10518678410715,5,3,2
53,2,1,8.38949614071832,5,3,2
53,3,1,9.29658752043609,5,3,2
53,4,1,9.36832305610877,5,3,2
53,5,1,9.31654173316555,5,3,2
53,6,1,8.73829355817496,5,3,2
53,7,1,9.1636893163094,5,3,2
53,8,1,8.37689358833514,5,3,2
53,9,1,9.28644289253284,5,3,2
53,10,1,9.59190266535458,5,3,2
54,1,1,8.49089355363806,5,3,2
54,2,1,9.34361701033759,5,3,2
54,3,1,9.17296419104484,5,3,2
54,4,1,9.5009669068276,5,3,2
54,5,1,8.91053900596031,5,3,2
54,6,1,8.8651886840825,5,3,2
54,7,1,9.1559295859663,5,3,2
54,8,1,8.73778169919162,5,3,2
54,9,1,8.42517846506813,5,3,2
54,10,1,9.23324773875659,5,3,2
55,1,0,0.587820170785217,5,3,2
55,2,0,1.44764793564958,5,3,2
55,3,0,0.872117963016772,5,3,2
55,4,0,1.16503698044191,5,3,2
55,5,0,2.13295906414253,5,3,2
55,6,0,2.38273149612121,5,3,2
55,7,0,2.4874636321266,5,3,2
55,8,0,0.541248958561789,5,3,2
55,9,0,0.0881593755732031,5,3,2
55,10,0,1.19542662233627,5,3,2
56,1,0,3.95869763628287,5,3,2
56,2,0,4.31136112805757,5,3,2
56,3,0,4.15444126750517,5,3,2
56,4,0,4.5806043514289,5,3,2
56,5,0,4.41463598176585,5,3,2
56,6,0,5.04982664193828,5,3,2
56,7,0,3.69436522574235,5,3,2
56,8,0,5.35007666848536,5,3,2
56,9,0,6.00320413356339,5,3,2
56,10,0,4.43873630923287,5,3,2
57,1,0,5.07384772648064,5,3,2
57,2,0,5.51063067064196,5,3,2
57,3,0,5.91444675186943,5,3,2
57,4,0,5.60004977690701,5,3,2
57,5,0,5.42980514157559,5,3,2
57,6,0,6.42858962294158,5,3,2
57,7,0,5.98115439274636,5,3,2
57,8,0,5.97261521402069,5,3,2
57,9,0,6.51299107531347,5,3,2
57,10,0,5.55962124525131,5,3,2
58,1,1,11.0540331858367,5,3,2
58,2,1,11.6424381506775,5,3,2
58,3,1,12.2803242951923,5,3,2
58,4,1,11.0113719925721,5,3,2
58,5,1,12.2600696829218,5,3,2
58,6,1,11.5130798565299,5,3,2
58,7,1,11.1981946704682,5,3,2
58,8,1,11.5866616986939,5,3,2
58,9,1,12.5040432582577,5,3,2
58,10,1,11.8064262966544,5,3,2
59,1,0,6.64251479428581,5,3,2
59,2,0,6.61956910400354,5,3,2
59,3,0,7.10035046950842,5,3,2
59,4,0,6.28906212045882,5,3,2
59,5,0,6.20117933012441,5,3,2
59,6,0,6.50535684170459,5,3,2
59,7,0,6.04516534867092,5,3,2
59,8,0,6.23749236244953,5,3,2
59,9,0,5.51799340616973,5,3,2
59,10,0,6.76252553418334,5,3,2
60,1,0,3.18162524204339,5,3,2
60,2,0,2.22986727750829,5,3,2
60,3,0,3.02240094036463,5,3,2
60,4,0,2.94586124578085,5,3,2
60,5,0,2.68281974753563,5,3,2
60,6,0,3.36359881435224,5,3,2
60,7,0,3.13143170845281,5,3,2
60,8,0,3.8569386780622,5,3,2
60,9,0,2.06985391616024,5,3,2
60,10,0,2.61374667674613,5,3,2
61,1,1,10.8587451860429,5,3,2
61,2,1,9.7423926731925,5,3,2
61,3,1,10.3558955172626,5,3,2
61,4,1,9.24273023026916,5,3,2
61,5,1,9.26251044222931,5,3,2
61,6,1,10.1679832601049,5,3,2
61,7,1,10.1434614644189,5,3,2
61,8,1,9.81214468732104,5,3,2
61,9,1,9.67129773748877,5,3,2
61,10,1,10.510255620356,5,3,2
62,1,0,4.32462918749198,5,3,2
62,2,0,4.3585894554839,5,3,2
62,3,0,4.37454043493714,5,3,2
62,4,0,3.90483962204843,5,3,2
62,5,0,4.81858698922425,5,3,2
62,6,0,5.0433589009735,5,3,2
62,7,0,4.06059657584449,5,3,2
62,8,0,3.89874001196413,5,3,2
62,9,0,3.87743167049099,5,3,2
62,10,0,3.99098167131417,5,3,2
63,1,0,1.56394468341565,5,3,2
63,2,0,1.30339525040272,5,3,2
63,3,0,1.57019458422836,5,3,2
63,4,0,1.94021321061945,5,3,2
63,5,0,1.41906349531886,5,3,2
63,6,0,2.28623276552178,5,3,2
63,7,0,0.430915359162627,5,3,2
63,8,0,1.91611526850631,5,3,2
63,9,0,2.05696380785818,5,3,2
63,10,0,2.29910164367151,5,3,2
64,1,1,12.3148082220323,5,3,2
64,2,1,11.3439407187701,5,3,2
64,3,1,10.8436983664671,5,3,2
64,4,1,12.0163472119987,5,3,2
64,5,1,11.7524741089523,5,3,2
64,6,1,11.2590131884124,5,3,2
64,7,1,11.3850380507113,5,3,2
64,8,1,12.3596150327343,5,3,2
64,9,1,11.9264286817635,5,3,2
64,10,1,11.6235601981423,5,3,2
65,1,1,6.64290578761258,5,3,2
65,2,1,7.10535499544708,5,3,2
65,3,1,6.46655344722862,5,3,2
65,4,1,6.43850720161266,5,3,2
65,5,1,6.01104392348699,5,3,2
65,6,1,5.23521346249481,5,3,2
65,7,1,6.44699097537765,5,3,2
65,8,1,5.92275813125778,5,3,2
65,9,1,6.56791541324802,5,3,2
65,10,1,6.59722422359583,5,3,2
66,1,0,3.02076274484165,5,3,2
66,2,0,2.47016909641082,5,3,2
66,3,0,3.45975760652763,5,3,2
66,4,0,2.90766684067073,5,3,2
66,5,0,3.99391285271586,5,3,2
66,6,0,3.44615860261966,5,3,2
66,7,0,3.21157499681749,5,3,2
66,8,0,3.54683181734131,5,3,2
66,9,0,3.32521716042656,5,3,2
66,10,0,4.01843807116638,5,3,2
67,1,1,8.86243268254307,5,3,2
67,2,1,7.3455442054721,5,3,2
67,3,1,7.08878371162943,5,3,2
67,4,1,7.16220901178089,5,3,2
67,5,1,7.82278275290709,5,3,2
67,6,1,7.74982197237379,5,3,2
67,7,1,8.18245965316386,5,3,2
67,8,1,7.55334243921723,5,3,2
67,9,1,7.53326246441428,5,3,2
67,10,1,7.50410737215898,5,3,2
68,1,0,4.87712556193197,5,3,2
68,2,0,6.23109558884199,5,3,2
68,3,0,5.48529693246909,5,3,2
68,4,0,4.47328673068008,5,3,2
68,5,0,4.3992178324188,5,3,2
68,6,0,4.81096357185524,5,3,2
68,7,0,4.93282240566967,5,3,2
68,8,0,5.12782864313614,5,3,2
68,9,0,5.04178475239416,5,3,2
68,10,0,4.86288571378999,5,3,2
69,1,0,7.88569891640853,5,3,2
69,2,0,7.41571082307798,5,3,2
69,3,0,7.40096452827093,5,3,2
69,4,0,7.17351641294346,5,3,2
69,5,0,8.41169128398534,5,3,2
69,6,0,7.98931071138397,5,3,2
69,7,0,7.45938107701783,5,3,2
69,8,0,7.70065015354017,5,3,2
69,9,0,7.81960146453802,5,3,2
69,10,0,8.81172053440158,5,3,2
70,1,0,7.91759798240662,5,3,2
70,2,0,6.91528114009851,5,3,2
70,3,0,7.09185472840848,5,3,2
70,4,0,6.10262517662464,5,3,2
70,5,0,6.52143737018116,5,3,2
70,6,0,6.80106406482434,5,3,2
70,7,0,7.18231662133355,5,3,2
70,8,0,7.40369027000838,5,3,2
