"G","R","X","Y","alpha","beta","gamma"
1,1,0,1330,5,3,2
1,2,0,1348,5,3,2
1,3,0,1270,5,3,2
1,4,0,1310,5,3,2
2,1,1,113,5,3,2
2,2,1,109,5,3,2
2,3,1,97,5,3,2
2,4,1,113,5,3,2
3,1,0,48,5,3,2
3,2,0,34,5,3,2
3,3,0,57,5,3,2
3,4,0,40,5,3,2
4,1,1,33821,5,3,2
4,2,1,33592,5,3,2
4,3,1,33840,5,3,2
4,4,1,33841,5,3,2
5,1,0,462,5,3,2
5,2,0,493,5,3,2
5,3,0,499,5,3,2
5,4,0,434,5,3,2
6,1,0,17,5,3,2
6,2,0,15,5,3,2
6,3,0,20,5,3,2
6,4,0,20,5,3,2
7,1,0,490,5,3,2
7,2,0,438,5,3,2
7,3,0,449,5,3,2
7,4,0,498,5,3,2
8,1,0,231,5,3,2
8,2,0,225,5,3,2
8,3,0,227,5,3,2
8,4,0,212,5,3,2
9,1,1,3460,5,3,2
9,2,1,3486,5,3,2
9,3,1,3530,5,3,2
9,4,1,3408,5,3,2
10,1,1,103,5,3,2
10,2,1,79,5,3,2
10,3,1,76,5,3,2
10,4,1,90,5,3,2
11,1,1,7554,5,3,2
11,2,1,7480,5,3,2
11,3,1,7700,5,3,2
11,4,1,7572,5,3,2
12,1,0,52,5,3,2
12,2,0,53,5,3,2
12,3,0,60,5,3,2
12,4,0,63,5,3,2
13,1,1,108,5,3,2
13,2,1,128,5,3,2
13,3,1,94,5,3,2
13,4,1,97,5,3,2
14,1,1,5376,5,3,2
14,2,1,5339,5,3,2
14,3,1,5318,5,3,2
14,4,1,5357,5,3,2
15,1,1,543,5,3,2
15,2,1,556,5,3,2
15,3,1,509,5,3,2
15,4,1,553,5,3,2
16,1,1,17856,5,3,2
16,2,1,17777,5,3,2
16,3,1,17600,5,3,2
16,4,1,17816,5,3,2
17,1,0,200,5,3,2
17,2,0,190,5,3,2
17,3,0,212,5,3,2
17,4,0,197,5,3,2
18,1,1,10782,5,3,2
18,2,1,10650,5,3,2
18,3,1,10632,5,3,2
18,4,1,10527,5,3,2
19,1,1,422,5,3,2
19,2,1,388,5,3,2
19,3,1,400,5,3,2
19,4,1,409,5,3,2
20,1,1,1175,5,3,2
20,2,1,1227,5,3,2
20,3,1,1199,5,3,2
20,4,1,1176,5,3,2
21,1,1,70,5,3,2
21,2,1,61,5,3,2
21,3,1,49,5,3,2
21,4,1,66,5,3,2
22,1,0,36,5,3,2
22,2,0,32,5,3,2
22,3,0,32,5,3,2
22,4,0,32,5,3,2
23,1,0,117,5,3,2
23,2,0,109,5,3,2
23,3,0,134,5,3,2
23,4,0,118,5,3,2
24,1,0,94,5,3,2
24,2,0,84,5,3,2
24,3,0,73,5,3,2
24,4,0,83,5,3,2
25,1,1,52639,5,3,2
25,2,1,52984,5,3,2
25,3,1,52737,5,3,2
25,4,1,52678,5,3,2
26,1,1,2004,5,3,2
26,2,1,2048,5,3,2
26,3,1,2081,5,3,2
26,4,1,1988,5,3,2
27,1,1,213,5,3,2
27,2,1,203,5,3,2
27,3,1,235,5,3,2
27,4,1,211,5,3,2
28,1,0,11278,5,3,2
28,2,0,11325,5,3,2
28,3,0,11411,5,3,2
28,4,0,11273,5,3,2
29,1,1,152004,5,3,2
29,2,1,151167,5,3,2
29,3,1,151502,5,3,2
29,4,1,150676,5,3,2
30,1,0,38,5,3,2
30,2,0,34,5,3,2
30,3,0,37,5,3,2
30,4,0,13,5,3,2
31,1,0,126,5,3,2
31,2,0,133,5,3,2
31,3,0,99,5,3,2
31,4,0,138,5,3,2
32,1,1,37,5,3,2
32,2,1,39,5,3,2
32,3,1,33,5,3,2
32,4,1,51,5,3,2
33,1,0,113,5,3,2
33,2,0,124,5,3,2
33,3,0,119,5,3,2
33,4,0,124,5,3,2
34,1,0,77,5,3,2
34,2,0,80,5,3,2
34,3,0,80,5,3,2
34,4,0,98,5,3,2
35,1,0,49,5,3,2
35,2,0,52,5,3,2
35,3,0,46,5,3,2
35,4,0,58,5,3,2
36,1,1,14604,5,3,2
36,2,1,14719,5,3,2
36,3,1,14848,5,3,2
36,4,1,14575,5,3,2
37,1,1,30423,5,3,2
37,2,1,30427,5,3,2
37,3,1,30529,5,3,2
37,4,1,30304,5,3,2
38,1,1,17461,5,3,2
38,2,1,17235,5,3,2
38,3,1,17199,5,3,2
38,4,1,17348,5,3,2
39,1,1,509,5,3,2
39,2,1,488,5,3,2
39,3,1,484,5,3,2
39,4,1,491,5,3,2
40,1,1,4105,5,3,2
40,2,1,4115,5,3,2
40,3,1,4142,5,3,2
40,4,1,4229,5,3,2
41,1,1,1243,5,3,2
41,2,1,1200,5,3,2
41,3,1,1242,5,3,2
41,4,1,1190,5,3,2
42,1,1,1824,5,3,2
42,2,1,1790,5,3,2
42,3,1,1815,5,3,2
42,4,1,1834,5,3,2
43,1,0,98,5,3,2
43,2,0,123,5,3,2
43,3,0,94,5,3,2
43,4,0,102,5,3,2
44,1,0,833,5,3,2
44,2,0,812,5,3,2
44,3,0,806,5,3,2
44,4,0,792,5,3,2
45,1,0,52,5,3,2
45,2,0,62,5,3,2
45,3,0,59,5,3,2
45,4,0,42,5,3,2
46,1,1,42873,5,3,2
46,2,1,43075,5,3,2
46,3,1,42958,5,3,2
46,4,1,42966,5,3,2
47,1,0,186,5,3,2
47,2,0,203,5,3,2
47,3,0,205,5,3,2
47,4,0,217,5,3,2
48,1,0,118,5,3,2
48,2,0,116,5,3,2
48,3,0,130,5,3,2
48,4,0,124,5,3,2
49,1,1,3605,5,3,2
49,2,1,3570,5,3,2
49,3,1,3646,5,3,2
49,4,1,3619,5,3,2
50,1,0,34,5,3,2
50,2,0,36,5,3,2
50,3,0,35,5,3,2
50,4,0,27,5,3,2
51,1,0,459,5,3,2
51,2,0,435,5,3,2
51,3,0,445,5,3,2
51,4,0,464,5,3,2
52,1,0,19,5,3,2
52,2,0,24,5,3,2
52,3,0,19,5,3,2
52,4,0,30,5,3,2
53,1,0,2,5,3,2
53,2,0,1,5,3,2
53,3,0,1,5,3,2
53,4,0,1,5,3,2
54,1,1,3923,5,3,2
54,2,1,3778,5,3,2
54,3,1,3945,5,3,2
54,4,1,3916,5,3,2
55,1,0,5911,5,3,2
55,2,0,6027,5,3,2
55,3,0,5800,5,3,2
55,4,0,5940,5,3,2
