"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46850509321029,5,3,2
1,2,0,3.6382067452676,5,3,2
2,1,1,7.53718240590395,5,3,2
2,2,1,6.36746611466726,5,3,2
3,1,1,5.54504978783835,5,3,2
3,2,1,5.20333906874126,5,3,2
4,1,0,4.73263966780535,5,3,2
4,2,0,4.51725825577761,5,3,2
5,1,1,9.12212186359664,5,3,2
5,2,1,10.1168904751043,5,3,2
6,1,1,6.01769918134625,5,3,2
6,2,1,5.53715702439465,5,3,2
7,1,1,9.08504168198597,5,3,2
7,2,1,9.72960976935093,5,3,2
8,1,0,6.68047099608972,5,3,2
8,2,0,7.21711515111204,5,3,2
9,1,0,5.1629826626256,5,3,2
9,2,0,5.07023093692442,5,3,2
10,1,1,6.61702264892694,5,3,2
10,2,1,6.62347326193168,5,3,2
11,1,0,5.37150775101262,5,3,2
11,2,0,4.98775496215954,5,3,2
12,1,0,3.23838232889588,5,3,2
12,2,0,1.6379129463453,5,3,2
13,1,1,12.6918500140933,5,3,2
13,2,1,11.9953188338945,5,3,2
14,1,0,6.8977853193221,5,3,2
14,2,0,5.99753280504581,5,3,2
15,1,0,4.58182610516821,5,3,2
15,2,0,4.06404781273242,5,3,2
16,1,1,5.90123814714571,5,3,2
16,2,1,6.34382905763808,5,3,2
17,1,0,4.81604876271365,5,3,2
17,2,0,4.02089502693023,5,3,2
18,1,1,8.71107112568128,5,3,2
18,2,1,8.8350527752766,5,3,2
19,1,0,8.34687510870076,5,3,2
19,2,0,7.89283669504374,5,3,2
20,1,0,5.18651857690399,5,3,2
20,2,0,5.6684194152537,5,3,2
21,1,0,6.53545400607364,5,3,2
21,2,0,6.65974340310413,5,3,2
22,1,1,8.33112892252157,5,3,2
22,2,1,8.96105393220115,5,3,2
23,1,0,9.24639228319945,5,3,2
23,2,0,9.82145640633916,5,3,2
24,1,1,6.73679641814327,5,3,2
24,2,1,7.30057940912699,5,3,2
25,1,1,9.05529239466017,5,3,2
25,2,1,9.5318131261185,5,3,2
26,1,0,4.94497650201637,5,3,2
26,2,0,4.63208456754004,5,3,2
27,1,1,8.3490965206897,5,3,2
27,2,1,8.74512943475489,5,3,2
28,1,0,3.68874339909989,5,3,2
28,2,0,3.82703800747076,5,3,2
29,1,1,6.86959426740383,5,3,2
29,2,1,7.55595934671683,5,3,2
30,1,1,9.85996084267057,5,3,2
30,2,1,10.2239777375303,5,3,2
31,1,0,6.60356908740469,5,3,2
31,2,0,5.69858411589074,5,3,2
32,1,1,5.79958051686093,5,3,2
32,2,1,5.15274601745836,5,3,2
33,1,1,13.3181038948129,5,3,2
33,2,1,12.3812557255396,5,3,2
34,1,1,9.7543659215476,5,3,2
34,2,1,10.4676892722204,5,3,2
35,1,0,4.55919956642852,5,3,2
35,2,0,5.47161021128797,5,3,2
36,1,1,8.96046419423076,5,3,2
36,2,1,9.16589397238904,5,3,2
37,1,1,5.44920480665788,5,3,2
37,2,1,5.53359604364532,5,3,2
38,1,0,7.70321708641296,5,3,2
38,2,0,7.14612846850897,5,3,2
39,1,1,11.2545682008231,5,3,2
39,2,1,11.394430973928,5,3,2
40,1,0,3.42812546042325,5,3,2
40,2,0,3.20661006745308,5,3,2
41,1,1,3.80268036140126,5,3,2
41,2,1,3.27836738411332,5,3,2
42,1,0,0.335085888819669,5,3,2
42,2,0,-0.194084136602494,5,3,2
43,1,1,6.07661219565623,5,3,2
43,2,1,5.82948224616641,5,3,2
44,1,0,8.23173609735119,5,3,2
44,2,0,7.97083629179586,5,3,2
45,1,1,4.73096855237334,5,3,2
45,2,1,5.76820561720857,5,3,2
46,1,1,8.15487331037131,5,3,2
46,2,1,8.93478575696554,5,3,2
47,1,0,6.23182975859485,5,3,2
47,2,0,5.3443638728214,5,3,2
48,1,0,6.39340836845171,5,3,2
48,2,0,6.55975089375893,5,3,2
49,1,0,5.27762499149424,5,3,2
49,2,0,4.75806315292924,5,3,2
50,1,1,7.47398078275059,5,3,2
50,2,1,8.43029857320496,5,3,2
51,1,1,12.1256061832851,5,3,2
51,2,1,11.7616829112051,5,3,2
52,1,0,4.47960364190537,5,3,2
52,2,0,3.42128844595395,5,3,2
53,1,1,7.8445145870585,5,3,2
53,2,1,8.43607812436405,5,3,2
54,1,0,5.9814815951828,5,3,2
54,2,0,5.9722072201357,5,3,2
55,1,1,10.1848856300425,5,3,2
55,2,1,8.75957600968896,5,3,2
56,1,1,9.20743360465298,5,3,2
56,2,1,8.84199930212834,5,3,2
57,1,0,4.8094624038834,5,3,2
57,2,0,4.71258926262464,5,3,2
58,1,1,4.59598920792494,5,3,2
58,2,1,3.25505862398441,5,3,2
59,1,1,9.277528647213,5,3,2
59,2,1,9.42414935355626,5,3,2
60,1,0,4.44704616366381,5,3,2
60,2,0,4.6853721539508,5,3,2
61,1,1,6.86563788587587,5,3,2
61,2,1,6.75282767025044,5,3,2
62,1,0,6.95707970653546,5,3,2
62,2,0,7.55486365768593,5,3,2
63,1,0,4.02899255611621,5,3,2
63,2,0,4.12895166041669,5,3,2
64,1,1,2.32276570007806,5,3,2
64,2,1,3.1999305015413,5,3,2
