"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,39,5,3,2
1,3,0,47,5,3,2
1,4,0,43,5,3,2
1,5,0,37,5,3,2
1,6,0,32,5,3,2
1,7,0,42,5,3,2
1,8,0,30,5,3,2
1,9,0,42,5,3,2
1,10,0,44,5,3,2
1,11,0,39,5,3,2
1,12,0,36,5,3,2
1,13,0,44,5,3,2
1,14,0,39,5,3,2
1,15,0,32,5,3,2
1,16,0,42,5,3,2
1,17,0,45,5,3,2
1,18,0,33,5,3,2
1,19,0,26,5,3,2
1,20,0,28,5,3,2
1,21,0,32,5,3,2
1,22,0,47,5,3,2
1,23,0,49,5,3,2
1,24,0,44,5,3,2
1,25,0,40,5,3,2
1,26,0,36,5,3,2
1,27,0,47,5,3,2
1,28,0,35,5,3,2
1,29,0,45,5,3,2
1,30,0,53,5,3,2
1,31,0,34,5,3,2
1,32,0,38,5,3,2
2,1,1,403,5,3,2
2,2,1,345,5,3,2
2,3,1,368,5,3,2
2,4,1,355,5,3,2
2,5,1,367,5,3,2
2,6,1,379,5,3,2
2,7,1,408,5,3,2
2,8,1,335,5,3,2
2,9,1,343,5,3,2
2,10,1,342,5,3,2
2,11,1,347,5,3,2
2,12,1,368,5,3,2
2,13,1,353,5,3,2
2,14,1,359,5,3,2
2,15,1,402,5,3,2
2,16,1,372,5,3,2
2,17,1,337,5,3,2
2,18,1,340,5,3,2
2,19,1,360,5,3,2
2,20,1,350,5,3,2
2,21,1,336,5,3,2
2,22,1,347,5,3,2
2,23,1,369,5,3,2
2,24,1,379,5,3,2
2,25,1,365,5,3,2
2,26,1,357,5,3,2
2,27,1,335,5,3,2
2,28,1,386,5,3,2
2,29,1,357,5,3,2
2,30,1,370,5,3,2
2,31,1,359,5,3,2
2,32,1,344,5,3,2
3,1,1,3950,5,3,2
3,2,1,3878,5,3,2
3,3,1,3898,5,3,2
3,4,1,3816,5,3,2
3,5,1,3913,5,3,2
3,6,1,3806,5,3,2
3,7,1,3843,5,3,2
3,8,1,3852,5,3,2
3,9,1,3794,5,3,2
3,10,1,3838,5,3,2
3,11,1,3964,5,3,2
3,12,1,3754,5,3,2
3,13,1,3887,5,3,2
3,14,1,3975,5,3,2
3,15,1,3864,5,3,2
3,16,1,3898,5,3,2
3,17,1,3760,5,3,2
3,18,1,3861,5,3,2
3,19,1,3893,5,3,2
3,20,1,3824,5,3,2
3,21,1,3816,5,3,2
3,22,1,3847,5,3,2
3,23,1,3784,5,3,2
3,24,1,3861,5,3,2
3,25,1,3732,5,3,2
3,26,1,3854,5,3,2
3,27,1,3901,5,3,2
3,28,1,3772,5,3,2
3,29,1,3889,5,3,2
3,30,1,3815,5,3,2
3,31,1,3692,5,3,2
3,32,1,3744,5,3,2
4,1,1,1409,5,3,2
4,2,1,1332,5,3,2
4,3,1,1374,5,3,2
4,4,1,1311,5,3,2
4,5,1,1347,5,3,2
4,6,1,1277,5,3,2
4,7,1,1326,5,3,2
4,8,1,1255,5,3,2
4,9,1,1328,5,3,2
4,10,1,1291,5,3,2
4,11,1,1356,5,3,2
4,12,1,1337,5,3,2
4,13,1,1388,5,3,2
4,14,1,1356,5,3,2
4,15,1,1364,5,3,2
4,16,1,1330,5,3,2
4,17,1,1405,5,3,2
4,18,1,1281,5,3,2
4,19,1,1340,5,3,2
4,20,1,1323,5,3,2
4,21,1,1357,5,3,2
4,22,1,1354,5,3,2
4,23,1,1324,5,3,2
4,24,1,1291,5,3,2
4,25,1,1390,5,3,2
4,26,1,1295,5,3,2
4,27,1,1357,5,3,2
4,28,1,1354,5,3,2
4,29,1,1374,5,3,2
4,30,1,1370,5,3,2
4,31,1,1341,5,3,2
4,32,1,1335,5,3,2
5,1,1,1840,5,3,2
5,2,1,1803,5,3,2
5,3,1,1743,5,3,2
5,4,1,1731,5,3,2
5,5,1,1796,5,3,2
5,6,1,1877,5,3,2
5,7,1,1812,5,3,2
5,8,1,1828,5,3,2
5,9,1,1923,5,3,2
5,10,1,1819,5,3,2
5,11,1,1834,5,3,2
5,12,1,1861,5,3,2
5,13,1,1840,5,3,2
5,14,1,1783,5,3,2
5,15,1,1782,5,3,2
5,16,1,1791,5,3,2
5,17,1,1790,5,3,2
5,18,1,1870,5,3,2
5,19,1,1759,5,3,2
5,20,1,1835,5,3,2
5,21,1,1795,5,3,2
5,22,1,1841,5,3,2
5,23,1,1791,5,3,2
5,24,1,1829,5,3,2
5,25,1,1750,5,3,2
5,26,1,1772,5,3,2
5,27,1,1754,5,3,2
5,28,1,1781,5,3,2
5,29,1,1875,5,3,2
5,30,1,1749,5,3,2
5,31,1,1883,5,3,2
5,32,1,1793,5,3,2
6,1,0,144,5,3,2
6,2,0,140,5,3,2
6,3,0,139,5,3,2
6,4,0,121,5,3,2
6,5,0,127,5,3,2
6,6,0,133,5,3,2
6,7,0,128,5,3,2
6,8,0,111,5,3,2
6,9,0,126,5,3,2
6,10,0,152,5,3,2
6,11,0,143,5,3,2
6,12,0,121,5,3,2
6,13,0,121,5,3,2
6,14,0,137,5,3,2
6,15,0,139,5,3,2
6,16,0,129,5,3,2
6,17,0,141,5,3,2
6,18,0,145,5,3,2
6,19,0,130,5,3,2
6,20,0,155,5,3,2
6,21,0,127,5,3,2
6,22,0,126,5,3,2
6,23,0,104,5,3,2
6,24,0,106,5,3,2
6,25,0,111,5,3,2
6,26,0,136,5,3,2
6,27,0,127,5,3,2
6,28,0,118,5,3,2
6,29,0,132,5,3,2
6,30,0,123,5,3,2
6,31,0,121,5,3,2
6,32,0,137,5,3,2
7,1,1,10446,5,3,2
7,2,1,10463,5,3,2
7,3,1,10361,5,3,2
7,4,1,10683,5,3,2
7,5,1,10530,5,3,2
7,6,1,10204,5,3,2
7,7,1,10450,5,3,2
7,8,1,10250,5,3,2
7,9,1,10352,5,3,2
7,10,1,10307,5,3,2
7,11,1,10378,5,3,2
7,12,1,10287,5,3,2
7,13,1,10379,5,3,2
7,14,1,10255,5,3,2
7,15,1,10394,5,3,2
7,16,1,10311,5,3,2
7,17,1,10428,5,3,2
7,18,1,10370,5,3,2
7,19,1,10458,5,3,2
7,20,1,10429,5,3,2
7,21,1,10559,5,3,2
7,22,1,10475,5,3,2
7,23,1,10310,5,3,2
7,24,1,10253,5,3,2
7,25,1,10453,5,3,2
7,26,1,10468,5,3,2
7,27,1,10277,5,3,2
7,28,1,10374,5,3,2
7,29,1,10592,5,3,2
7,30,1,10340,5,3,2
7,31,1,10391,5,3,2
7,32,1,10376,5,3,2
8,1,0,521,5,3,2
8,2,0,528,5,3,2
8,3,0,513,5,3,2
8,4,0,491,5,3,2
8,5,0,470,5,3,2
8,6,0,495,5,3,2
8,7,0,486,5,3,2
8,8,0,503,5,3,2
8,9,0,500,5,3,2
8,10,0,498,5,3,2
8,11,0,465,5,3,2
8,12,0,463,5,3,2
8,13,0,494,5,3,2
8,14,0,465,5,3,2
8,15,0,484,5,3,2
8,16,0,494,5,3,2
