"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.86950909729712,5,1,2
1,2,1,4.96191851552238,5,1,2
2,1,0,7.10820014915216,5,1,2
2,2,0,6.81601117170517,5,1,2
3,1,1,7.19434254675892,5,1,2
3,2,1,6.83595501720214,5,1,2
4,1,0,3.00045402516646,5,1,2
4,2,0,3.38627236265404,5,1,2
5,1,1,5.04903216645973,5,1,2
5,2,1,6.41058790804914,5,1,2
6,1,0,4.56889918688847,5,1,2
6,2,0,4.5472129284671,5,1,2
7,1,0,6.81237550281872,5,1,2
7,2,0,6.76951790530957,5,1,2
8,1,1,2.74997693327977,5,1,2
8,2,1,2.71911251384441,5,1,2
9,1,0,6.5158794759534,5,1,2
9,2,0,7.44390375789312,5,1,2
10,1,0,7.78200900904974,5,1,2
10,2,0,7.63077120925186,5,1,2
11,1,1,9.19832911711234,5,1,2
11,2,1,9.19761805872678,5,1,2
12,1,0,5.31869293081604,5,1,2
12,2,0,4.36856427871628,5,1,2
13,1,0,5.3352988137461,5,1,2
13,2,0,6.10969779270168,5,1,2
14,1,0,4.82549170945286,5,1,2
14,2,0,5.62653741571084,5,1,2
15,1,0,1.78338281988365,5,1,2
15,2,0,2.76855560393963,5,1,2
16,1,0,5.23472367245969,5,1,2
16,2,0,4.13736374818377,5,1,2
17,1,0,6.20610012237714,5,1,2
17,2,0,7.1749065676366,5,1,2
18,1,0,6.70259040189275,5,1,2
18,2,0,7.10867013580804,5,1,2
19,1,1,4.86643666548974,5,1,2
19,2,1,4.44639616660203,5,1,2
20,1,0,4.49002855930492,5,1,2
20,2,0,3.88976383089947,5,1,2
21,1,0,1.29066463164855,5,1,2
21,2,0,0.954971716331639,5,1,2
22,1,1,4.27326888554288,5,1,2
22,2,1,4.97094915425589,5,1,2
23,1,0,5.45180774238332,5,1,2
23,2,0,5.17998370493146,5,1,2
24,1,1,7.05655805378957,5,1,2
24,2,1,7.37067410162723,5,1,2
25,1,1,5.12960935553906,5,1,2
25,2,1,4.84183736970203,5,1,2
26,1,0,5.05989615422439,5,1,2
26,2,0,4.70955224977865,5,1,2
27,1,1,4.1494987053872,5,1,2
27,2,1,3.94191258473548,5,1,2
28,1,1,8.65551773743655,5,1,2
28,2,1,8.44181002879102,5,1,2
29,1,1,7.8955480373665,5,1,2
29,2,1,7.22863599606108,5,1,2
30,1,0,3.3637969415906,5,1,2
30,2,0,3.95890704703319,5,1,2
31,1,1,5.59436919497743,5,1,2
31,2,1,6.33044055315299,5,1,2
32,1,1,5.27419933217077,5,1,2
32,2,1,5.42371194623449,5,1,2
33,1,1,5.09920665103483,5,1,2
33,2,1,4.3592117318468,5,1,2
34,1,1,8.76278519036458,5,1,2
34,2,1,9.07259584684128,5,1,2
35,1,0,6.64427664812953,5,1,2
35,2,0,7.08376488381699,5,1,2
36,1,1,7.1209811842284,5,1,2
36,2,1,6.88440648177952,5,1,2
37,1,1,4.61534097435289,5,1,2
37,2,1,4.13706831950005,5,1,2
38,1,1,4.56351995618035,5,1,2
38,2,1,3.86611335813462,5,1,2
39,1,0,3.64624762667403,5,1,2
39,2,0,3.4895086329088,5,1,2
40,1,0,4.8401923978677,5,1,2
40,2,0,5.05813204903871,5,1,2
41,1,1,2.96065984619083,5,1,2
41,2,1,4.17283325103773,5,1,2
42,1,0,5.70329550606146,5,1,2
42,2,0,5.29713267754569,5,1,2
43,1,0,5.3034798120933,5,1,2
43,2,0,5.5769138843987,5,1,2
44,1,1,2.93568383450109,5,1,2
44,2,1,2.9211838025499,5,1,2
45,1,1,6.28800895692768,5,1,2
45,2,1,6.05208669295322,5,1,2
