"G","R","X","Y","alpha","beta","gamma"
1,1,1,7965,5,3,2
1,2,1,8004,5,3,2
1,3,1,7790,5,3,2
1,4,1,7745,5,3,2
1,5,1,8008,5,3,2
1,6,1,7873,5,3,2
1,7,1,8105,5,3,2
1,8,1,7973,5,3,2
1,9,1,7722,5,3,2
1,10,1,7820,5,3,2
1,11,1,7863,5,3,2
1,12,1,7934,5,3,2
1,13,1,7817,5,3,2
1,14,1,8048,5,3,2
1,15,1,8023,5,3,2
1,16,1,7956,5,3,2
1,17,1,7822,5,3,2
1,18,1,7866,5,3,2
1,19,1,7810,5,3,2
1,20,1,7831,5,3,2
1,21,1,7946,5,3,2
1,22,1,7968,5,3,2
1,23,1,7910,5,3,2
1,24,1,7839,5,3,2
1,25,1,7811,5,3,2
1,26,1,7940,5,3,2
1,27,1,7811,5,3,2
1,28,1,7960,5,3,2
1,29,1,7865,5,3,2
1,30,1,8129,5,3,2
1,31,1,7965,5,3,2
1,32,1,7952,5,3,2
1,33,1,7834,5,3,2
1,34,1,7763,5,3,2
1,35,1,7873,5,3,2
1,36,1,7972,5,3,2
1,37,1,7863,5,3,2
1,38,1,7834,5,3,2
1,39,1,7892,5,3,2
1,40,1,7849,5,3,2
1,41,1,8015,5,3,2
1,42,1,7929,5,3,2
1,43,1,7803,5,3,2
2,1,0,14873,5,3,2
2,2,0,14806,5,3,2
2,3,0,14572,5,3,2
2,4,0,14427,5,3,2
2,5,0,14605,5,3,2
2,6,0,14810,5,3,2
2,7,0,14749,5,3,2
2,8,0,14713,5,3,2
2,9,0,14588,5,3,2
2,10,0,14655,5,3,2
2,11,0,14680,5,3,2
2,12,0,14549,5,3,2
2,13,0,14501,5,3,2
2,14,0,14473,5,3,2
2,15,0,14391,5,3,2
2,16,0,14496,5,3,2
2,17,0,14768,5,3,2
2,18,0,14470,5,3,2
2,19,0,14916,5,3,2
2,20,0,14628,5,3,2
2,21,0,14527,5,3,2
2,22,0,14718,5,3,2
2,23,0,14535,5,3,2
2,24,0,14604,5,3,2
