"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.22073411307343,5,3,2
1,2,1,5.76207392140257,5,3,2
1,3,1,5.84883632432829,5,3,2
1,4,1,6.37082512868233,5,3,2
2,1,1,10.2896078511695,5,3,2
2,2,1,12.2997621707137,5,3,2
2,3,1,11.690452836508,5,3,2
2,4,1,11.9942054903455,5,3,2
3,1,1,10.0163848434912,5,3,2
3,2,1,10.1597843809297,5,3,2
3,3,1,10.9837096827442,5,3,2
3,4,1,10.6636210181735,5,3,2
4,1,1,9.10948385756529,5,3,2
4,2,1,8.04893850656002,5,3,2
4,3,1,9.41664265198049,5,3,2
4,4,1,8.66178592432524,5,3,2
5,1,1,6.95488461724147,5,3,2
5,2,1,6.36886637451239,5,3,2
5,3,1,7.15569738796297,5,3,2
5,4,1,6.85096333854689,5,3,2
6,1,0,6.82759103231665,5,3,2
6,2,0,5.90964060662479,5,3,2
6,3,0,4.76153868744699,5,3,2
6,4,0,5.3892350573211,5,3,2
7,1,0,2.74029984236685,5,3,2
7,2,0,1.71224123124198,5,3,2
7,3,0,2.30141687778615,5,3,2
7,4,0,2.31156231168286,5,3,2
8,1,1,8.14987694412329,5,3,2
8,2,1,7.42142083124667,5,3,2
8,3,1,8.83225069826553,5,3,2
8,4,1,7.26712935447027,5,3,2
9,1,1,7.60791518432733,5,3,2
9,2,1,7.51520811966934,5,3,2
9,3,1,7.51577462162325,5,3,2
9,4,1,7.68188834054733,5,3,2
10,1,0,5.46342599921808,5,3,2
10,2,0,4.70813384338351,5,3,2
10,3,0,4.81057419048687,5,3,2
10,4,0,5.03169133896593,5,3,2
11,1,0,6.61541691081997,5,3,2
11,2,0,5.60272174180765,5,3,2
11,3,0,5.28735692463501,5,3,2
11,4,0,6.24369451348124,5,3,2
12,1,0,1.20527100846403,5,3,2
12,2,0,3.22916986293264,5,3,2
12,3,0,2.93969731962056,5,3,2
12,4,0,2.50720580739227,5,3,2
13,1,0,7.70190889179576,5,3,2
13,2,0,7.07985736366119,5,3,2
13,3,0,6.56953595676885,5,3,2
13,4,0,6.39422118283433,5,3,2
14,1,1,7.74172691837187,5,3,2
14,2,1,7.20645037789117,5,3,2
14,3,1,6.84640058460427,5,3,2
14,4,1,7.17588817674343,5,3,2
15,1,1,9.68940267233434,5,3,2
15,2,1,9.48217779462595,5,3,2
15,3,1,9.48266294888053,5,3,2
15,4,1,8.83109181326062,5,3,2
16,1,0,5.3396151480472,5,3,2
16,2,0,4.56883183708378,5,3,2
16,3,0,4.37159369018246,5,3,2
16,4,0,4.66754035619339,5,3,2
17,1,1,6.47815893621689,5,3,2
17,2,1,5.11111258734234,5,3,2
17,3,1,6.36203718460041,5,3,2
17,4,1,6.14646076735913,5,3,2
18,1,0,3.4442667747666,5,3,2
18,2,0,3.568923079933,5,3,2
18,3,0,3.33889464919897,5,3,2
18,4,0,3.82736889131573,5,3,2
19,1,1,4.86342449427209,5,3,2
19,2,1,5.50792288300476,5,3,2
19,3,1,4.38594073213416,5,3,2
19,4,1,5.05526653849219,5,3,2
20,1,1,9.860234893216,5,3,2
20,2,1,9.35705469678496,5,3,2
20,3,1,9.68057637435898,5,3,2
20,4,1,10.4216519998198,5,3,2
21,1,1,6.48213997952961,5,3,2
21,2,1,6.38982358942538,5,3,2
21,3,1,6.7233119531856,5,3,2
21,4,1,6.8491205341673,5,3,2
22,1,1,8.14129219694466,5,3,2
22,2,1,7.84364008756979,5,3,2
22,3,1,8.23666050257141,5,3,2
22,4,1,6.95256090735877,5,3,2
23,1,0,8.01760715476168,5,3,2
23,2,0,6.45362845698579,5,3,2
23,3,0,6.31692818100074,5,3,2
23,4,0,6.97761835914383,5,3,2
24,1,0,5.12919341442513,5,3,2
24,2,0,5.12948805454543,5,3,2
24,3,0,5.85968781686884,5,3,2
24,4,0,5.38719456920877,5,3,2
25,1,1,8.91456486014352,5,3,2
25,2,1,9.06810437255657,5,3,2
25,3,1,8.49005043865923,5,3,2
25,4,1,8.92709879728656,5,3,2
26,1,0,2.94773993992111,5,3,2
26,2,0,2.4706240012437,5,3,2
26,3,0,1.87087963945793,5,3,2
26,4,0,1.99060108175652,5,3,2
27,1,0,7.4902599252498,5,3,2
27,2,0,7.04461287575709,5,3,2
27,3,0,7.71537341636354,5,3,2
27,4,0,6.95933918158155,5,3,2
28,1,1,7.14524332577063,5,3,2
28,2,1,7.42398436914113,5,3,2
28,3,1,7.90976653550183,5,3,2
28,4,1,6.95932541923069,5,3,2
29,1,1,8.13982566613321,5,3,2
29,2,1,7.58396939978519,5,3,2
29,3,1,7.23241868521165,5,3,2
29,4,1,7.70124258635834,5,3,2
30,1,1,9.28431882936988,5,3,2
30,2,1,8.93488268577752,5,3,2
30,3,1,8.97506408974609,5,3,2
30,4,1,9.58158772122974,5,3,2
31,1,0,6.49166325159859,5,3,2
31,2,0,6.99703405730332,5,3,2
31,3,0,7.66633715106645,5,3,2
