"G","R","X","Y","alpha","beta","gamma"
1,1,1,6896,5,3,2
1,2,1,6884,5,3,2
1,3,1,7092,5,3,2
1,4,1,6995,5,3,2
1,5,1,6919,5,3,2
1,6,1,6893,5,3,2
1,7,1,6963,5,3,2
1,8,1,7019,5,3,2
1,9,1,6814,5,3,2
1,10,1,6936,5,3,2
1,11,1,6815,5,3,2
1,12,1,6896,5,3,2
1,13,1,6929,5,3,2
1,14,1,6996,5,3,2
1,15,1,6834,5,3,2
1,16,1,6906,5,3,2
1,17,1,6829,5,3,2
1,18,1,6939,5,3,2
1,19,1,6886,5,3,2
1,20,1,6909,5,3,2
1,21,1,6904,5,3,2
1,22,1,6973,5,3,2
1,23,1,6923,5,3,2
1,24,1,6929,5,3,2
2,1,0,2124,5,3,2
2,2,0,2087,5,3,2
2,3,0,1994,5,3,2
2,4,0,2044,5,3,2
2,5,0,2018,5,3,2
2,6,0,2040,5,3,2
2,7,0,2166,5,3,2
2,8,0,2138,5,3,2
2,9,0,2044,5,3,2
2,10,0,2047,5,3,2
2,11,0,2030,5,3,2
2,12,0,2041,5,3,2
2,13,0,2029,5,3,2
2,14,0,2086,5,3,2
2,15,0,2052,5,3,2
2,16,0,2045,5,3,2
2,17,0,2101,5,3,2
2,18,0,2039,5,3,2
2,19,0,2060,5,3,2
2,20,0,1988,5,3,2
2,21,0,2087,5,3,2
2,22,0,2081,5,3,2
2,23,0,2020,5,3,2
2,24,0,1986,5,3,2
3,1,1,1270,5,3,2
3,2,1,1286,5,3,2
3,3,1,1274,5,3,2
3,4,1,1274,5,3,2
3,5,1,1249,5,3,2
3,6,1,1231,5,3,2
3,7,1,1286,5,3,2
3,8,1,1212,5,3,2
3,9,1,1281,5,3,2
3,10,1,1256,5,3,2
3,11,1,1344,5,3,2
3,12,1,1259,5,3,2
3,13,1,1334,5,3,2
3,14,1,1318,5,3,2
3,15,1,1245,5,3,2
3,16,1,1226,5,3,2
3,17,1,1285,5,3,2
3,18,1,1293,5,3,2
3,19,1,1236,5,3,2
3,20,1,1291,5,3,2
3,21,1,1293,5,3,2
3,22,1,1303,5,3,2
3,23,1,1286,5,3,2
3,24,1,1247,5,3,2
4,1,0,131,5,3,2
4,2,0,114,5,3,2
4,3,0,104,5,3,2
4,4,0,124,5,3,2
4,5,0,125,5,3,2
4,6,0,123,5,3,2
4,7,0,131,5,3,2
4,8,0,127,5,3,2
4,9,0,124,5,3,2
4,10,0,108,5,3,2
4,11,0,133,5,3,2
4,12,0,129,5,3,2
4,13,0,125,5,3,2
4,14,0,132,5,3,2
4,15,0,117,5,3,2
4,16,0,115,5,3,2
4,17,0,90,5,3,2
4,18,0,113,5,3,2
4,19,0,113,5,3,2
4,20,0,122,5,3,2
4,21,0,105,5,3,2
4,22,0,129,5,3,2
4,23,0,127,5,3,2
4,24,0,105,5,3,2
5,1,1,64396,5,3,2
5,2,1,64463,5,3,2
5,3,1,65246,5,3,2
5,4,1,64778,5,3,2
5,5,1,64824,5,3,2
5,6,1,64421,5,3,2
5,7,1,65095,5,3,2
5,8,1,64609,5,3,2
5,9,1,64397,5,3,2
5,10,1,64344,5,3,2
5,11,1,64520,5,3,2
5,12,1,64644,5,3,2
5,13,1,64735,5,3,2
5,14,1,64178,5,3,2
5,15,1,64560,5,3,2
5,16,1,64754,5,3,2
5,17,1,64611,5,3,2
5,18,1,64423,5,3,2
5,19,1,64239,5,3,2
5,20,1,64563,5,3,2
5,21,1,64672,5,3,2
5,22,1,64312,5,3,2
5,23,1,64688,5,3,2
5,24,1,64708,5,3,2
6,1,0,1847,5,3,2
6,2,0,1808,5,3,2
6,3,0,1915,5,3,2
6,4,0,1894,5,3,2
6,5,0,1945,5,3,2
6,6,0,1905,5,3,2
6,7,0,1843,5,3,2
6,8,0,1792,5,3,2
6,9,0,1865,5,3,2
6,10,0,1893,5,3,2
6,11,0,1873,5,3,2
6,12,0,1945,5,3,2
6,13,0,1857,5,3,2
6,14,0,1864,5,3,2
6,15,0,1894,5,3,2
6,16,0,1799,5,3,2
6,17,0,1884,5,3,2
6,18,0,1798,5,3,2
6,19,0,1895,5,3,2
6,20,0,1837,5,3,2
6,21,0,1731,5,3,2
6,22,0,1812,5,3,2
6,23,0,1853,5,3,2
6,24,0,1934,5,3,2
7,1,1,149927,5,3,2
7,2,1,149757,5,3,2
7,3,1,150052,5,3,2
7,4,1,149959,5,3,2
7,5,1,150242,5,3,2
7,6,1,150329,5,3,2
7,7,1,150313,5,3,2
7,8,1,149939,5,3,2
7,9,1,149723,5,3,2
7,10,1,149427,5,3,2
7,11,1,149955,5,3,2
7,12,1,149866,5,3,2
7,13,1,149017,5,3,2
7,14,1,149485,5,3,2
7,15,1,149603,5,3,2
7,16,1,150279,5,3,2
7,17,1,149951,5,3,2
7,18,1,149542,5,3,2
7,19,1,149784,5,3,2
7,20,1,149898,5,3,2
7,21,1,149461,5,3,2
7,22,1,149901,5,3,2
7,23,1,150556,5,3,2
7,24,1,149679,5,3,2
8,1,1,1242,5,3,2
8,2,1,1155,5,3,2
8,3,1,1302,5,3,2
8,4,1,1246,5,3,2
