"G","R","X","Y","alpha","beta","gamma"
1,1,1,3180,5,3,1
1,2,1,3201,5,3,1
1,3,1,3236,5,3,1
2,1,0,128,5,3,1
2,2,0,138,5,3,1
2,3,0,133,5,3,1
3,1,1,4418,5,3,1
3,2,1,4389,5,3,1
3,3,1,4351,5,3,1
4,1,0,152,5,3,1
4,2,0,148,5,3,1
4,3,0,146,5,3,1
5,1,1,14485,5,3,1
5,2,1,14538,5,3,1
5,3,1,14571,5,3,1
6,1,0,80,5,3,1
6,2,0,111,5,3,1
6,3,0,111,5,3,1
7,1,0,115,5,3,1
7,2,0,95,5,3,1
7,3,0,118,5,3,1
8,1,0,112,5,3,1
8,2,0,129,5,3,1
8,3,0,132,5,3,1
9,1,1,1092,5,3,1
9,2,1,1032,5,3,1
9,3,1,1000,5,3,1
10,1,1,1917,5,3,1
10,2,1,1895,5,3,1
10,3,1,1874,5,3,1
11,1,0,28,5,3,1
11,2,0,30,5,3,1
11,3,0,27,5,3,1
12,1,1,3956,5,3,1
12,2,1,3856,5,3,1
12,3,1,3869,5,3,1
13,1,0,557,5,3,1
13,2,0,563,5,3,1
13,3,0,547,5,3,1
14,1,1,17081,5,3,1
14,2,1,16962,5,3,1
14,3,1,17285,5,3,1
15,1,1,2732,5,3,1
15,2,1,2653,5,3,1
15,3,1,2766,5,3,1
16,1,1,4189,5,3,1
16,2,1,4062,5,3,1
16,3,1,3984,5,3,1
17,1,1,3350,5,3,1
17,2,1,3354,5,3,1
17,3,1,3470,5,3,1
18,1,1,17849,5,3,1
18,2,1,17911,5,3,1
18,3,1,17855,5,3,1
19,1,1,1198,5,3,1
19,2,1,1167,5,3,1
19,3,1,1231,5,3,1
20,1,0,329,5,3,1
20,2,0,329,5,3,1
20,3,0,321,5,3,1
21,1,1,1667,5,3,1
21,2,1,1699,5,3,1
21,3,1,1736,5,3,1
22,1,0,291,5,3,1
22,2,0,285,5,3,1
22,3,0,290,5,3,1
23,1,1,3620,5,3,1
23,2,1,3755,5,3,1
23,3,1,3806,5,3,1
24,1,1,2166,5,3,1
24,2,1,2141,5,3,1
24,3,1,2182,5,3,1
25,1,1,930,5,3,1
25,2,1,821,5,3,1
25,3,1,906,5,3,1
26,1,1,1895,5,3,1
26,2,1,1908,5,3,1
26,3,1,1907,5,3,1
27,1,1,3319,5,3,1
27,2,1,3410,5,3,1
27,3,1,3375,5,3,1
28,1,1,4330,5,3,1
28,2,1,4537,5,3,1
28,3,1,4402,5,3,1
29,1,1,4298,5,3,1
29,2,1,4314,5,3,1
29,3,1,4372,5,3,1
30,1,1,1037,5,3,1
30,2,1,1056,5,3,1
30,3,1,1010,5,3,1
31,1,0,180,5,3,1
